frame_idx,led_1_status,led_2_status,0_x,0_y
26165,0,1,316,50
26166,0,1,326,53
26167,0,1,336,53
26168,0,1,346,52
26169,0,1,355,52
26170,0,1,364,51
26171,0,1,374,49
26172,0,1,383,47
26173,0,1,392,47
26174,0,1,401,48
26175,0,1,409,52
26176,0,1,418,55
26177,0,1,428,56
26178,0,1,438,55
26179,0,1,447,54
26180,0,1,456,53
26181,0,1,465,53
26182,0,1,474,50
26183,0,1,473,54
26184,0,1,481,50
26185,0,1,491,48
26186,0,1,498,45
26187,0,1,507,42
26188,0,1,513,38
26189,0,1,522,34
26190,0,1,528,29
26191,0,1,533,26
26192,0,1,537,23
26193,0,1,542,25
26194,0,1,546,26
26195,0,1,552,24
26196,0,1,560,23
26197,0,1,564,21
26198,0,1,567,19
26199,0,1,572,17
26200,0,1,577,16
26201,0,1,581,15
26202,0,1,583,19
26203,0,1,585,22
26204,0,1,588,27
26205,0,1,593,28
26206,0,1,598,29
26207,0,1,604,33
26208,0,1,610,34
26209,0,1,616,34
26210,0,1,621,35
26211,0,1,624,35
26212,0,1,630,37
26213,0,1,636,38
26214,0,1,641,37
26215,0,1,646,37
26216,0,1,650,36
26217,0,1,653,37
26218,0,1,657,39
26219,0,1,660,39
26220,0,1,666,39
26221,0,1,671,38
26222,0,1,669,35
26223,0,1,670,31
26224,0,1,673,28
26225,0,1,677,25
26226,0,1,679,23
26227,0,1,681,21
26228,0,1,682,20
26229,0,1,684,18
26230,0,1,687,16
26231,0,1,691,15
26232,0,1,695,15
26233,0,1,701,15
26234,0,1,707,15
26235,0,1,710,12
26236,0,1,714,10
26237,0,1,718,9
26238,0,1,709,12
26239,0,1,711,10
26240,0,1,712,10
26241,0,1,714,11
26242,0,1,719,14
26243,0,1,724,15
26244,0,1,731,17
26245,0,1,735,18
26246,0,1,737,17
26247,0,1,754,13
26248,0,1,756,15
26249,0,1,756,15
26250,0,1,756,14
26251,0,1,756,14
26252,0,1,756,14
26253,0,1,756,15
26254,0,1,756,15
26255,0,1,756,14
26256,0,1,758,13
26257,0,1,761,10
26258,0,1,762,9
26259,0,1,760,13
26260,0,1,756,18
26261,0,1,754,21
26262,0,1,752,26
26263,0,1,751,29
26264,0,1,751,33
26265,0,1,751,38
26266,0,1,752,43
26267,0,1,755,48
26268,0,1,757,54
26269,0,1,759,59
26270,0,1,760,61
26271,0,1,759,64
26272,0,1,757,67
26273,0,1,753,68
26274,0,1,749,69
26275,0,1,745,72
26276,0,1,740,74
26277,0,1,737,76
26278,0,1,734,80
26279,0,1,731,83
26280,0,1,729,86
26281,0,1,726,90
26282,0,1,725,93
26283,0,1,722,99
26284,0,1,719,104
26285,0,1,718,109
26286,0,1,716,115
26287,0,1,715,119
26288,0,1,715,124
26289,0,1,714,130
26290,0,1,713,135
26291,0,1,712,139
26292,0,1,710,144
26293,0,1,709,147
26294,0,1,708,149
26295,0,1,706,151
26296,0,1,703,152
26297,0,1,699,152
26298,0,1,694,152
26299,0,1,690,154
26300,0,1,687,156
26301,0,1,683,158
26302,0,1,678,160
26303,0,1,674,163
26304,0,1,669,165
26305,0,1,665,166
26306,0,1,660,167
26307,0,1,656,168
26308,0,1,652,169
26309,0,1,650,172
26310,0,1,648,175
26311,0,1,648,178
26312,0,1,650,180
26313,0,1,651,182
26314,0,1,650,182
26315,0,1,648,183
26316,0,1,648,183
26317,0,1,648,183
26318,0,1,648,183
26319,0,1,648,183
26320,0,1,648,183
26321,0,1,648,183
26322,0,1,648,183
26323,0,1,647,181
26324,0,1,646,180
26325,0,1,645,178
26326,0,1,645,177
26327,0,1,643,176
26328,0,1,641,176
26329,0,1,639,175
26330,0,1,639,175
26331,0,1,639,174
26332,0,1,639,174
26333,0,1,640,175
26334,0,1,640,175
26335,0,1,640,175
26336,0,1,640,175
26337,0,1,640,175
26338,0,1,640,175
26339,0,1,640,175
26340,0,1,640,175
26341,0,1,640,175
26342,0,1,640,175
26343,0,1,640,175
26344,0,1,640,175
26345,0,1,640,175
26346,0,1,640,175
26347,0,1,640,175
26348,0,1,640,175
26349,0,1,640,175
26350,0,1,640,175
26351,0,1,640,175
26352,0,1,640,175
26353,0,1,640,175
26354,0,1,640,175
26355,0,1,640,175
26356,0,1,640,175
26357,0,1,640,175
26358,0,1,640,175
26359,0,1,640,175
26360,0,1,640,175
26361,0,1,640,175
26362,0,1,640,175
26363,0,1,640,175
26364,0,1,640,175
26365,0,1,640,175
26366,0,1,640,175
26367,0,1,639,176
26368,0,1,639,176
26369,0,1,639,176
26370,0,1,639,176
26371,0,1,640,176
26372,0,1,640,176
26373,0,1,640,176
26374,0,1,640,176
26375,0,1,640,176
26376,0,1,640,176
26377,0,1,640,176
26378,0,1,640,176
26379,0,1,639,176
26380,0,1,639,176
26381,0,1,640,177
26382,0,1,640,177
26383,0,1,641,177
26384,0,1,642,179
26385,0,1,643,180
26386,0,1,644,182
26387,0,1,646,182
26388,0,1,647,183
26389,0,1,649,183
26390,0,1,650,184
26391,0,1,651,185
26392,0,1,652,187
26393,0,1,652,188
26394,0,1,653,189
26395,0,1,653,192
26396,0,1,653,193
26397,0,1,654,194
26398,0,1,657,195
26399,0,1,659,197
26400,0,1,661,201
26401,0,1,663,204
26402,0,1,663,206
26403,0,1,663,208
26404,0,1,662,211
26405,0,1,662,212
26406,0,1,662,212
26407,0,1,663,212
26408,0,1,665,211
26409,0,1,668,211
26410,0,1,672,211
26411,0,1,674,211
26412,0,1,678,212
26413,0,1,682,214
26414,0,1,687,217
26415,0,1,691,219
26416,0,1,695,219
26417,0,1,698,219
26418,0,1,700,218
26419,0,1,703,217
26420,0,1,707,217
26421,0,1,711,218
26422,0,1,715,217
26423,0,1,718,215
26424,0,1,719,211
26425,0,1,722,208
26426,0,1,725,206
26427,0,1,730,205
26428,0,1,742,206
26429,0,1,748,207
26430,0,1,753,208
26431,0,1,757,210
26432,0,1,760,213
26433,0,1,761,218
26434,0,1,764,223
26435,0,1,768,225
26436,0,1,768,225
26437,0,1,768,225
26438,0,1,768,225
26439,0,1,768,225
26440,0,1,768,225
26441,0,1,768,225
26442,0,1,768,225
26443,0,1,768,225
26444,0,1,768,225
26445,0,1,768,225
26446,0,1,768,225
26447,0,1,768,225
26448,0,1,768,225
26449,0,1,768,225
26450,0,1,768,225
26451,0,1,768,225
26452,0,1,768,225
26453,0,1,768,225
26454,0,1,768,225
26455,0,1,768,225
26456,0,1,768,225
26457,0,1,768,225
26458,0,1,768,225
26459,0,1,768,225
26460,0,1,768,225
26461,0,1,768,225
26462,0,1,768,225
26463,0,1,768,225
26464,0,1,768,225
26465,0,1,768,225
26466,0,1,768,225
26467,0,1,768,225
26468,0,1,768,225
26469,0,1,768,225
26470,0,1,768,225
26471,0,1,768,225
26472,0,1,768,225
26473,0,1,768,225
26474,0,1,768,225
26475,0,1,768,225
26476,0,1,768,225
26477,0,1,768,225
26478,0,1,768,225
26479,0,1,768,225
26480,0,1,768,225
26481,0,1,768,225
26482,0,1,768,225
26483,0,1,768,225
26484,0,1,751,172
26485,0,1,749,167
26486,0,1,750,162
26487,0,1,749,157
26488,0,1,749,151
26489,0,1,749,147
26490,0,1,747,141
26491,0,1,746,135
26492,0,1,744,128
26493,0,1,740,121
26494,0,1,738,114
26495,0,1,736,108
26496,0,1,736,102
26497,0,1,736,95
26498,0,1,735,90
26499,0,1,733,88
26500,0,1,730,86
26501,0,1,722,86
26502,0,1,717,89
26503,0,1,711,92
26504,0,1,706,92
26505,0,1,701,92
26506,0,1,702,98
26507,0,1,698,95
26508,0,1,692,94
26509,0,1,686,92
26510,0,1,680,89
26511,0,1,672,89
26512,0,1,666,88
26513,0,1,662,89
26514,0,1,658,92
26515,0,1,655,95
26516,0,1,651,98
26517,0,1,646,100
26518,0,1,641,100
26519,0,1,636,101
26520,0,1,630,102
26521,0,1,624,101
26522,0,1,615,103
26523,0,1,610,103
26524,0,1,604,104
26525,0,1,599,106
26526,0,1,595,105
26527,0,1,592,105
26528,0,1,590,105
26529,0,1,589,105
26530,0,1,589,105
26531,0,1,589,105
26532,0,1,589,105
26533,0,1,589,105
26534,0,1,589,105
26535,0,1,589,105
26536,0,1,589,105
26537,0,1,587,104
26538,0,1,584,103
26539,0,1,581,101
26540,0,1,577,99
26541,0,1,573,98
26542,0,1,568,101
26543,0,1,565,103
26544,0,1,565,108
26545,0,1,565,113
26546,0,1,565,117
26547,0,1,567,121
26548,0,1,564,127
26549,0,1,568,138
26550,0,1,570,142
26551,0,1,573,146
26552,0,1,576,149
26553,0,1,581,138
26554,0,1,584,141
26555,0,1,586,144
26556,0,1,586,148
26557,0,1,586,153
26558,0,1,585,156
26559,0,1,585,161
26560,0,1,585,168
26561,0,1,582,175
26562,0,1,580,182
26563,0,1,578,189
26564,0,1,577,196
26565,0,1,576,203
26566,0,1,576,206
26567,0,1,576,206
26568,0,1,576,205
26569,0,1,576,205
26570,0,1,576,205
26571,0,1,575,205
26572,0,1,573,207
26573,0,1,567,210
26574,0,1,562,213
26575,0,1,558,216
26576,0,1,556,221
26577,0,1,556,221
26578,0,1,557,222
26579,0,1,556,222
26580,0,1,556,222
26581,0,1,556,222
26582,0,1,556,222
26583,0,1,556,222
26584,0,1,556,222
26585,0,1,556,222
26586,0,1,556,223
26587,0,1,558,224
26588,0,1,561,224
26589,0,1,564,215
26590,0,1,565,216
26591,0,1,565,216
26592,0,1,562,217
26593,0,1,558,218
26594,0,1,554,219
26595,0,1,551,220
26596,0,1,538,234
26597,0,1,535,234
26598,0,1,531,234
26599,0,1,526,232
26600,0,1,525,231
26601,0,1,524,230
26602,0,1,520,228
26603,0,1,515,227
26604,0,1,509,228
26605,0,1,504,228
26606,0,1,497,228
26607,0,1,489,230
26608,0,1,482,230
26609,0,1,475,234
26610,0,1,466,236
26611,0,1,459,235
26612,0,1,450,233
26613,0,1,442,230
26614,0,1,433,228
26615,0,1,427,226
26616,0,1,418,225
26617,0,1,410,223
26618,0,1,401,225
26619,0,1,391,226
26620,0,1,386,233
26621,0,1,392,226
26622,0,1,388,226
26623,0,1,383,224
26624,0,1,376,218
26625,0,1,366,212
26626,0,1,359,207
26627,0,1,340,203
26628,0,1,332,199
26629,0,1,320,196
26630,0,1,310,192
26631,0,1,299,191
26632,0,1,287,189
26633,0,1,274,188
26634,0,1,264,186
26635,0,1,253,186
26636,0,1,242,185
26637,0,1,231,186
26638,0,1,221,186
26639,0,1,210,185
26640,0,1,201,184
26641,0,1,191,183
26642,0,1,180,183
26643,0,1,169,184
26644,0,1,159,184
26645,0,1,146,186
26646,0,1,135,187
26647,0,1,123,187
26648,0,1,111,188
26649,0,1,99,189
26650,0,1,89,192
26651,0,1,78,197
26652,0,1,69,204
26653,0,1,58,207
26654,0,1,47,212
26655,0,1,38,216
26656,0,1,30,223
26657,0,1,24,228
26658,0,1,29,226
26659,0,1,29,225
26660,0,1,26,218
26661,0,1,26,211
26662,0,1,26,211
26663,0,1,26,211
26664,0,1,26,211
26665,0,1,26,211
26666,0,1,26,211
26667,0,1,26,211
26668,0,1,26,211
26669,0,1,26,211
26670,0,1,26,211
26671,0,1,26,211
26672,0,1,26,211
26673,0,1,65,110
26674,0,1,69,102
26675,0,1,76,95
26676,0,1,84,88
26677,0,1,90,80
26678,0,1,94,73
26679,0,1,96,64
26680,0,1,95,54
26681,0,1,96,45
26682,0,1,98,36
26683,0,1,106,33
26684,0,1,115,31
26685,0,1,125,29
26686,0,1,132,21
26687,0,1,132,12
26688,0,1,120,8
26689,0,1,113,8
26690,0,1,115,12
26691,0,1,127,18
26692,0,1,135,23
26693,0,1,145,24
26694,0,1,155,19
26695,0,1,166,15
26696,0,1,175,12
26697,0,1,185,18
26698,0,1,194,24
26699,0,1,204,27
26700,0,1,215,29
26701,0,1,225,28
26702,0,1,235,26
26703,0,1,246,25
26704,0,1,257,24
26705,0,1,266,24
26706,0,1,277,23
26707,0,1,287,27
26708,0,1,296,31
26709,0,1,304,37
26710,0,1,313,43
26711,0,1,324,46
26712,0,1,331,48
26713,0,1,340,50
26714,0,1,350,53
26715,0,1,359,53
26716,0,1,370,53
26717,0,1,380,53
26718,0,1,390,52
26719,0,1,400,52
26720,0,1,409,51
26721,0,1,418,48
26722,0,1,427,45
26723,0,1,434,40
26724,0,1,444,37
26725,0,1,452,38
26726,0,1,462,42
26727,0,1,471,43
26728,0,1,480,45
26729,0,1,487,49
26730,0,1,495,50
26731,0,1,503,52
26732,0,1,512,54
26733,0,1,520,55
26734,0,1,530,53
26735,0,1,537,54
26736,0,1,545,55
26737,0,1,552,58
26738,0,1,561,62
26739,0,1,566,66
26740,0,1,573,68
26741,0,1,569,70
26742,0,1,574,72
26743,0,1,580,73
26744,0,1,586,77
26745,0,1,591,79
26746,0,1,594,83
26747,0,1,599,85
26748,0,1,604,90
26749,0,1,609,91
26750,0,1,615,92
26751,0,1,621,94
26752,0,1,625,95
26753,0,1,631,98
26754,0,1,636,100
26755,0,1,641,102
26756,0,1,647,104
26757,0,1,652,106
26758,0,1,656,109
26759,0,1,659,110
26760,0,1,661,108
26761,0,1,667,108
26762,0,1,673,109
26763,0,1,676,111
26764,0,1,678,113
26765,0,1,679,115
26766,0,1,681,119
26767,0,1,681,124
26768,0,1,684,127
26769,0,1,688,129
26770,0,1,691,133
26771,0,1,694,137
26772,0,1,698,140
26773,0,1,703,144
26774,0,1,707,149
26775,0,1,711,150
26776,0,1,715,153
26777,0,1,719,157
26778,0,1,724,159
26779,0,1,728,163
26780,0,1,732,167
26781,0,1,735,167
26782,0,1,737,169
26783,0,1,740,168
26784,0,1,742,166
26785,0,1,743,166
26786,0,1,742,166
26787,0,1,742,166
26788,0,1,743,166
26789,0,1,743,166
26790,0,1,743,167
26791,0,1,742,167
26792,0,1,744,167
26793,0,1,744,167
26794,0,1,744,167
26795,0,1,744,167
26796,0,1,744,167
26797,0,1,744,167
26798,0,1,744,167
26799,0,1,731,219
26800,0,1,731,219
26801,0,1,731,219
26802,0,1,731,219
26803,0,1,735,219
26804,0,1,740,220
26805,0,1,745,222
26806,0,1,750,226
26807,0,1,752,231
26808,0,1,749,231
26809,0,1,743,231
26810,0,1,739,230
26811,0,1,735,228
26812,0,1,732,227
26813,0,1,729,227
26814,0,1,726,228
26815,0,1,724,230
26816,0,1,721,233
26817,0,1,717,231
26818,0,1,715,229
26819,0,1,712,227
26820,0,1,710,224
26821,0,1,707,223
26822,0,1,703,222
26823,0,1,700,222
26824,0,1,699,222
26825,0,1,698,221
26826,0,1,698,221
26827,0,1,698,221
26828,0,1,698,221
26829,0,1,698,221
26830,0,1,698,220
26831,0,1,699,219
26832,0,1,701,216
26833,0,1,702,213
26834,0,1,702,211
26835,0,1,702,211
26836,0,1,702,211
26837,0,1,701,209
26838,0,1,700,208
26839,0,1,699,208
26840,0,1,698,208
26841,0,1,698,208
26842,0,1,698,208
26843,0,1,698,208
26844,0,1,699,210
26845,0,1,701,211
26846,0,1,703,212
26847,0,1,704,214
26848,0,1,703,214
26849,0,1,703,213
26850,0,1,703,213
26851,0,1,703,213
26852,0,1,703,213
26853,0,1,703,213
26854,0,1,703,213
26855,0,1,703,213
26856,0,1,703,213
26857,0,1,703,213
26858,0,1,703,213
26859,0,1,703,213
26860,0,1,703,213
26861,0,1,703,213
26862,0,1,703,213
26863,0,1,703,213
26864,0,1,702,213
26865,0,1,703,213
26866,0,1,703,213
26867,0,1,703,213
26868,0,1,703,213
26869,0,1,703,213
26870,0,1,703,213
26871,0,1,703,213
26872,0,1,703,213
26873,0,1,702,213
26874,0,1,702,212
26875,0,1,702,212
26876,0,1,702,212
26877,0,1,702,212
26878,0,1,702,212
26879,0,1,702,212
26880,0,1,702,212
26881,0,1,702,212
26882,0,1,702,212
26883,0,1,702,212
26884,0,1,702,212
26885,0,1,701,212
26886,0,1,701,212
26887,0,1,701,212
26888,0,1,701,212
26889,0,1,701,212
26890,0,1,701,212
26891,0,1,701,212
26892,0,1,701,212
26893,0,1,701,212
26894,0,1,701,212
26895,0,1,701,212
26896,0,0,701,212
26897,0,0,701,212
26898,0,0,701,212
26899,0,0,701,212
26900,0,0,701,212
26901,0,0,701,212
26902,0,0,701,212
26903,0,0,701,212
26904,0,0,701,213
26905,0,0,701,213
26906,0,0,701,213
26907,0,0,701,213
26908,0,0,701,213
26909,0,0,701,212
26910,0,0,701,212
26911,0,0,701,212
26912,0,0,701,212
26913,0,0,701,212
26914,0,0,701,212
26915,0,0,701,212
26916,0,0,701,213
26917,0,0,701,213
26918,0,0,701,213
26919,0,0,701,213
26920,0,0,701,213
26921,0,0,701,213
26922,0,0,701,213
26923,0,0,701,213
26924,0,0,701,213
26925,0,0,701,213
26926,0,0,701,213
26927,0,0,701,212
26928,0,0,701,212
26929,0,0,701,212
26930,0,0,701,212
26931,0,0,701,212
26932,0,0,701,213
26933,0,0,700,214
26934,0,0,700,217
26935,0,0,700,220
26936,0,0,697,223
26937,0,0,694,225
26938,0,0,691,226
26939,0,0,688,229
26940,0,0,684,231
26941,0,0,682,231
26942,0,0,680,231
26943,0,0,677,234
26944,0,0,674,235
26945,0,0,672,231
26946,0,0,667,228
26947,0,0,663,224
26948,0,0,659,220
26949,0,0,654,218
26950,0,0,649,215
26951,0,0,645,212
26952,0,0,639,210
26953,0,0,634,208
26954,0,0,628,208
26955,0,0,621,208
26956,0,0,616,209
26957,0,0,612,210
26958,0,0,609,214
26959,0,0,607,218
26960,0,0,603,222
26961,0,0,598,222
26962,0,0,591,222
26963,0,0,584,222
26964,0,0,577,223
26965,0,0,571,227
26966,0,0,568,233
26967,0,0,570,240
26968,0,0,568,240
26969,0,0,563,231
26970,0,0,559,223
26971,0,0,556,216
26972,0,0,551,211
26973,0,0,546,206
26974,0,0,542,202
26975,0,0,538,199
26976,0,0,534,197
26977,0,0,531,196
26978,0,0,528,194
26979,0,0,524,193
26980,0,0,520,194
26981,0,0,522,193
26982,0,0,522,200
26983,0,0,517,205
26984,0,0,511,209
26985,0,0,504,213
26986,0,0,496,216
26987,0,0,488,220
26988,0,0,479,225
26989,0,0,472,228
26990,0,0,465,233
26991,0,0,461,233
26992,0,0,458,230
26993,0,0,443,227
26994,0,0,436,221
26995,0,0,430,214
26996,0,0,425,209
26997,0,0,418,204
26998,0,0,411,200
26999,0,0,401,195
27000,0,0,393,192
27001,0,0,385,192
27002,0,0,376,191
27003,0,0,366,193
27004,0,0,356,192
27005,0,0,345,194
27006,0,0,335,195
27007,0,0,326,196
27008,0,0,317,199
27009,0,0,309,205
27010,0,0,302,212
27011,0,0,294,220
27012,0,0,284,225
27013,0,0,275,231
27014,0,0,266,234
27015,0,0,258,236
27016,0,0,249,234
27017,0,0,238,234
27018,0,0,229,232
27019,0,0,222,226
27020,0,0,215,219
27021,0,0,207,215
27022,0,0,199,210
27023,0,0,190,207
27024,0,0,181,204
27025,0,0,171,201
27026,0,0,161,199
27027,0,0,151,197
27028,0,0,140,196
27029,0,0,130,194
27030,0,0,119,195
27031,0,0,111,192
27032,0,0,102,192
27033,0,0,94,190
27034,0,0,85,190
27035,0,0,76,192
27036,0,0,68,196
27037,0,0,58,200
27038,0,0,50,201
27039,0,0,43,199
27040,0,0,37,195
27041,0,0,32,191
27042,0,0,28,186
27043,0,0,22,183
27044,0,0,17,182
27045,0,0,16,187
27046,0,0,18,195
27047,0,0,18,198
27048,0,0,17,198
27049,0,0,15,201
27050,0,0,10,205
27051,0,0,6,208
27052,0,0,4,202
27053,0,0,7,190
27054,0,0,7,185
27055,0,0,5,181
27056,0,0,4,176
27057,0,0,3,174
27058,0,0,3,172
27059,0,0,3,172
27060,0,0,3,172
27061,0,0,3,172
27062,0,0,3,172
27063,0,0,3,172
27064,0,0,3,172
27065,0,0,3,172
27066,0,0,3,172
27067,0,0,3,172
27068,0,0,3,172
27069,0,0,3,172
27070,0,0,3,172
27071,0,0,3,172
27072,0,0,57,127
27073,0,0,63,120
27074,0,0,69,114
27075,0,0,75,107
27076,0,0,85,104
27077,0,0,92,102
27078,0,0,100,103
27079,0,0,107,105
27080,0,0,113,109
27081,0,0,120,110
27082,0,0,127,112
27083,0,0,134,113
27084,0,0,141,115
27085,0,0,146,119
27086,0,0,152,128
27087,0,0,156,133
27088,0,0,160,138
27089,0,0,165,143
27090,0,0,169,149
27091,0,0,174,153
27092,0,0,179,156
27093,0,0,185,158
27094,0,0,192,160
27095,0,0,198,163
27096,0,0,206,170
27097,0,0,211,175
27098,0,0,216,178
27099,0,0,222,182
27100,0,0,226,187
27101,0,0,229,192
27102,0,0,231,196
27103,0,0,230,202
27104,0,0,226,210
27105,0,0,225,217
27106,0,0,226,224
27107,0,0,228,225
27108,0,0,233,221
27109,0,0,239,217
27110,0,0,243,215
27111,0,0,248,215
27112,0,0,253,217
27113,0,0,248,215
27114,0,0,248,219
27115,0,0,247,223
27116,0,0,246,226
27117,0,0,247,228
27118,0,0,249,226
27119,0,0,252,223
27120,0,0,256,221
27121,0,0,262,218
27122,0,0,268,218
27123,0,0,274,216
27124,0,0,282,216
27125,0,0,289,217
27126,0,0,298,217
27127,0,0,307,219
27128,0,0,318,219
27129,0,0,328,221
27130,0,0,339,220
27131,0,0,349,223
27132,0,0,359,222
27133,0,0,367,224
27134,0,0,377,225
27135,0,0,387,228
27136,0,0,397,228
27137,0,0,407,228
27138,0,0,417,227
27139,0,0,425,224
27140,0,0,434,218
27141,0,0,445,214
27142,0,0,454,208
27143,0,0,465,206
27144,0,0,475,202
27145,0,0,487,201
27146,0,0,495,199
27147,0,0,503,199
27148,0,0,510,197
27149,0,0,518,195
27150,0,0,528,196
27151,0,0,537,196
27152,0,0,546,200
27153,0,0,553,208
27154,0,0,561,216
27155,0,0,571,220
27156,0,0,579,223
27157,0,0,590,221
27158,0,0,601,222
27159,0,0,613,221
27160,0,0,624,223
27161,0,0,637,223
27162,0,0,649,226
27163,0,0,660,226
27164,0,0,671,226
27165,0,0,681,223
27166,0,0,691,221
27167,0,0,702,216
27168,0,0,714,215
27169,0,0,724,211
27170,0,0,735,211
27171,0,0,745,210
27172,0,0,744,210
27173,0,0,749,214
27174,0,0,753,221
27175,0,0,755,218
27176,0,0,753,215
27177,0,0,754,207
27178,0,0,759,201
27179,0,0,763,194
27180,0,0,763,194
27181,0,0,763,194
27182,0,0,763,194
27183,0,0,763,194
27184,0,0,763,194
27185,0,0,763,194
27186,0,0,763,194
27187,0,0,763,194
27188,0,0,763,194
27189,0,0,763,194
27190,0,0,763,194
27191,0,0,763,194
27192,0,0,763,194
27193,0,0,763,194
27194,0,0,763,194
27195,0,0,763,194
27196,0,0,736,42
27197,0,0,733,37
27198,0,0,729,32
27199,0,0,724,27
27200,0,0,713,24
27201,0,0,705,20
27202,0,0,698,14
27203,0,0,698,6
27204,0,0,698,6
27205,0,0,698,6
27206,0,0,698,6
27207,0,0,698,6
27208,0,0,698,6
27209,0,0,711,29
27210,0,0,705,31
27211,0,0,698,29
27212,0,0,689,27
27213,0,0,679,24
27214,0,0,663,12
27215,0,0,653,9
27216,0,0,652,13
27217,0,0,642,14
27218,0,0,642,14
27219,0,0,642,14
27220,0,0,642,14
27221,0,0,642,14
27222,0,0,642,14
27223,0,0,574,36
27224,0,0,563,37
27225,0,0,552,39
27226,0,0,550,38
27227,0,0,540,36
27228,0,0,529,34
27229,0,0,518,36
27230,0,0,508,35
27231,0,0,497,38
27232,0,0,486,37
27233,0,0,474,38
27234,0,0,464,37
27235,0,0,454,37
27236,0,0,443,35
27237,0,0,432,33
27238,0,0,423,30
27239,0,0,413,29
27240,0,0,403,27
27241,0,0,393,24
27242,0,0,383,20
27243,0,0,376,14
27244,0,0,368,12
27245,0,0,359,15
27246,0,0,350,20
27247,0,0,339,24
27248,0,0,329,26
27249,0,0,320,30
27250,0,0,310,32
27251,0,0,300,35
27252,0,0,291,36
27253,0,0,282,38
27254,0,0,273,39
27255,0,0,265,42
27256,0,0,256,42
27257,0,0,250,43
27258,0,0,247,39
27259,0,0,242,39
27260,0,0,236,39
27261,0,0,230,38
27262,0,0,226,38
27263,0,0,220,37
27264,0,0,215,36
27265,0,0,210,36
27266,0,0,208,36
27267,0,0,207,36
27268,0,0,207,36
27269,0,0,207,36
27270,0,0,207,37
27271,0,0,206,40
27272,0,0,205,45
27273,0,0,201,50
27274,0,0,198,54
27275,0,0,194,58
27276,0,0,190,61
27277,0,0,184,63
27278,0,0,179,67
27279,0,0,173,70
27280,0,0,168,74
27281,0,0,163,79
27282,0,0,157,81
27283,0,0,152,83
27284,0,0,146,86
27285,0,0,140,86
27286,0,0,134,87
27287,0,0,126,89
27288,0,0,121,90
27289,0,0,118,93
27290,0,0,114,95
27291,0,0,110,97
27292,0,0,106,98
27293,0,0,99,101
27294,0,0,93,102
27295,0,0,87,103
27296,0,0,82,105
27297,0,0,78,107
27298,0,0,76,111
27299,0,0,76,114
27300,0,0,77,116
27301,0,0,81,118
27302,0,0,83,120
27303,0,0,83,120
27304,0,0,83,121
27305,0,0,83,121
27306,0,0,83,121
27307,0,0,83,121
27308,0,0,83,121
27309,0,0,80,123
27310,0,0,77,124
27311,0,0,75,127
27312,0,0,72,128
27313,0,0,68,129
27314,0,0,63,130
27315,0,0,59,131
27316,0,0,56,134
27317,0,0,58,137
27318,0,0,60,138
27319,0,0,64,140
27320,0,0,67,140
27321,0,0,70,142
27322,0,0,73,143
27323,0,0,74,145
27324,0,0,76,147
27325,0,0,78,150
27326,0,0,79,153
27327,0,0,80,156
27328,0,0,80,160
27329,0,0,82,164
27330,0,0,84,166
27331,0,0,86,166
27332,0,0,86,167
27333,0,0,87,167
27334,0,0,90,167
27335,0,0,89,175
27336,0,0,92,175
27337,0,0,96,175
27338,0,0,96,175
27339,0,0,96,175
27340,0,0,96,175
27341,0,0,107,158
27342,0,0,109,159
27343,0,0,119,176
27344,0,0,120,178
27345,0,0,120,180
27346,0,0,121,182
27347,0,0,122,183
27348,0,0,122,183
27349,0,0,122,183
27350,0,0,122,183
27351,0,0,122,183
27352,0,0,122,183
27353,0,0,122,183
27354,0,0,122,183
27355,0,0,122,182
27356,0,0,122,182
27357,0,0,122,182
27358,0,0,121,182
27359,0,0,121,181
27360,0,0,121,180
27361,0,0,121,181
27362,0,0,121,180
27363,0,0,121,180
27364,0,0,121,180
27365,0,0,121,180
27366,0,0,121,180
27367,0,0,121,180
27368,0,0,121,181
27369,0,0,121,180
27370,0,0,121,180
27371,0,0,121,180
27372,0,0,121,180
27373,0,0,121,180
27374,0,0,121,180
27375,0,0,121,180
27376,0,0,121,180
27377,0,0,121,180
27378,0,0,121,180
27379,0,0,121,181
27380,0,0,121,181
27381,0,0,121,181
27382,0,0,120,182
27383,0,0,120,182
27384,0,0,120,182
27385,0,0,120,182
27386,0,0,120,182
27387,0,0,120,182
27388,0,0,120,182
27389,0,0,120,182
27390,0,0,120,182
27391,0,0,120,182
27392,0,0,120,182
27393,0,0,120,182
27394,0,0,120,182
27395,0,0,120,182
27396,0,0,120,182
27397,0,0,120,182
27398,0,0,120,182
27399,0,0,120,182
27400,0,0,119,182
27401,0,0,117,182
27402,0,0,115,182
27403,0,0,113,182
27404,0,0,111,183
27405,0,0,109,184
27406,0,0,107,184
27407,0,0,104,186
27408,0,0,101,188
27409,0,0,99,190
27410,0,0,97,192
27411,0,0,95,194
27412,0,0,93,197
27413,0,0,92,201
27414,0,0,89,202
27415,0,0,86,202
27416,0,0,82,205
27417,0,0,77,207
27418,0,0,72,211
27419,0,0,70,215
27420,0,0,71,218
27421,0,0,72,218
27422,0,0,74,218
27423,0,0,75,219
27424,0,0,75,220
27425,0,0,76,223
27426,0,0,77,224
27427,0,0,77,227
27428,0,0,76,229
27429,0,0,73,230
27430,0,0,66,227
27431,0,0,58,227
27432,0,0,52,228
27433,0,0,45,228
27434,0,0,40,227
