frame_idx,led_1_status,led_2_status,0_x,0_y
20351,0,0,548,80
20352,0,0,547,80
20353,0,0,547,80
20354,0,0,549,79
20355,0,0,549,79
20356,0,0,549,79
20357,0,0,549,79
20358,0,0,549,79
20359,0,0,547,80
20360,0,0,547,80
20361,0,0,547,80
20362,0,0,548,80
20363,0,0,547,79
20364,0,0,547,80
20365,0,0,547,80
20366,0,0,547,80
20367,0,0,547,80
20368,0,0,547,80
20369,0,0,547,80
20370,0,0,547,80
20371,0,0,547,80
20372,0,0,548,80
20373,0,0,548,80
20374,0,0,548,80
20375,0,0,547,80
20376,0,0,548,80
20377,0,0,548,80
20378,0,0,548,80
20379,0,0,548,80
20380,0,0,547,80
20381,0,0,547,80
20382,0,0,547,80
20383,0,0,547,81
20384,0,0,547,81
20385,0,0,547,81
20386,0,0,547,81
20387,0,0,547,81
20388,0,0,547,81
20389,0,0,547,81
20390,0,0,547,81
20391,0,0,547,81
20392,0,0,547,81
20393,0,0,547,81
20394,0,0,547,81
20395,0,0,547,81
20396,0,0,547,81
20397,0,0,547,81
20398,0,0,548,81
20399,0,0,548,81
20400,0,0,547,81
20401,0,0,547,81
20402,0,0,547,81
20403,0,0,547,81
20404,0,0,547,81
20405,0,0,547,81
20406,0,0,547,81
20407,0,0,547,81
20408,0,0,547,81
20409,0,0,547,81
20410,0,0,547,81
20411,0,0,547,81
20412,0,0,547,81
20413,0,0,547,81
20414,0,0,547,81
20415,0,0,547,81
20416,0,0,547,81
20417,0,0,547,81
20418,0,0,547,81
20419,0,0,547,81
20420,0,0,548,81
20421,0,0,548,81
20422,0,0,548,81
20423,0,0,548,81
20424,0,0,548,81
20425,0,0,548,81
20426,0,0,548,81
20427,0,0,548,81
20428,0,0,548,81
20429,0,0,548,81
20430,0,0,548,81
20431,0,0,548,81
20432,0,0,548,81
20433,0,0,548,81
20434,0,0,548,81
20435,0,0,548,81
20436,0,0,548,81
20437,0,0,548,81
20438,0,0,548,81
20439,0,0,548,81
20440,0,0,548,81
20441,0,0,548,81
20442,0,0,548,81
20443,0,0,548,81
20444,0,0,548,81
20445,0,0,548,82
20446,0,0,548,81
20447,0,0,548,81
20448,0,0,548,81
20449,0,0,548,81
20450,0,0,548,82
20451,0,0,548,82
20452,0,0,548,82
20453,0,0,548,82
20454,0,0,548,82
20455,0,0,548,82
20456,0,0,548,82
20457,0,0,548,82
20458,0,0,548,81
20459,0,0,548,82
20460,0,0,548,82
20461,0,0,548,82
20462,0,0,548,82
20463,0,0,548,82
20464,0,0,548,82
20465,0,0,548,82
20466,0,0,548,82
20467,0,0,549,82
20468,0,0,549,82
20469,0,0,549,82
20470,0,0,549,82
20471,0,0,549,82
20472,0,0,548,81
20473,0,0,548,81
20474,0,0,549,82
20475,0,0,549,81
20476,0,0,549,82
20477,0,0,549,82
20478,0,0,549,82
20479,0,0,549,82
20480,0,0,549,82
20481,0,0,549,82
20482,0,0,549,82
20483,0,0,549,82
20484,0,0,549,82
20485,0,0,549,82
20486,0,0,550,82
20487,0,0,550,82
20488,0,0,550,83
20489,0,0,550,83
20490,0,0,550,83
20491,0,0,550,83
20492,0,0,550,83
20493,0,0,550,83
20494,0,0,550,83
20495,0,0,550,83
20496,0,0,550,83
20497,0,0,550,83
20498,0,0,550,83
20499,0,0,548,83
20500,0,0,548,83
20501,0,0,549,83
20502,0,0,549,83
20503,0,0,548,83
20504,0,0,548,83
20505,0,0,548,83
20506,0,0,548,83
20507,0,0,548,83
20508,0,0,548,83
20509,0,0,548,83
20510,0,0,548,83
20511,0,0,548,83
20512,0,0,548,83
20513,0,0,548,82
20514,0,0,548,82
20515,0,0,548,83
20516,0,0,548,83
20517,0,0,548,83
20518,0,0,548,83
20519,0,0,548,82
20520,0,0,548,83
20521,0,0,548,82
20522,0,0,548,82
20523,0,0,548,82
20524,0,0,548,82
20525,0,0,548,82
20526,0,0,548,82
20527,0,0,548,82
20528,0,0,548,82
20529,0,0,548,82
20530,0,0,548,82
20531,0,0,548,82
20532,0,0,548,82
20533,0,0,548,82
20534,0,0,548,82
20535,0,0,548,82
20536,0,0,548,82
20537,0,0,548,82
20538,0,0,548,82
20539,0,0,548,82
20540,0,0,548,82
20541,0,0,548,82
20542,0,0,548,82
20543,0,0,548,82
20544,0,0,548,82
20545,0,0,548,82
20546,0,0,548,82
20547,0,0,548,82
20548,0,0,548,81
20549,0,0,548,81
20550,0,0,548,81
20551,0,0,548,81
20552,0,0,548,81
20553,0,0,547,81
20554,0,0,548,81
20555,0,0,547,81
20556,0,0,547,81
20557,0,0,547,81
20558,0,0,548,81
20559,0,0,547,81
20560,0,0,548,81
20561,0,0,548,80
20562,0,0,548,80
20563,0,0,548,80
20564,0,0,548,80
20565,0,0,548,80
20566,0,0,548,80
20567,0,0,548,80
20568,0,0,548,80
20569,0,0,548,81
20570,0,0,548,81
20571,0,0,548,81
20572,0,0,547,81
20573,0,0,547,81
20574,0,0,548,81
20575,0,0,548,81
20576,0,0,548,81
20577,0,0,547,81
20578,0,0,547,81
20579,0,0,547,81
20580,0,0,548,81
20581,0,0,548,81
20582,0,0,548,81
20583,0,0,547,81
20584,0,0,548,81
20585,0,0,547,81
20586,0,0,547,81
20587,0,0,547,81
20588,0,0,547,81
20589,0,0,547,81
20590,0,0,547,81
20591,0,0,548,81
20592,0,0,547,81
20593,0,0,547,81
20594,0,0,547,81
20595,0,0,548,81
20596,0,0,548,81
20597,0,0,548,81
20598,0,0,548,81
20599,0,0,548,81
20600,0,0,548,81
20601,0,0,548,81
20602,0,0,548,81
20603,0,0,548,81
20604,0,0,548,81
20605,0,0,548,81
20606,0,0,548,81
20607,0,0,548,81
20608,0,0,549,81
20609,0,0,549,81
20610,0,0,549,81
20611,0,0,549,81
20612,0,0,549,81
20613,0,0,549,81
20614,0,0,549,81
20615,0,0,549,81
20616,0,0,549,81
20617,0,0,549,81
20618,0,0,549,81
20619,0,0,549,81
20620,0,0,549,80
20621,0,0,549,80
20622,0,0,549,80
20623,0,0,549,80
20624,0,0,549,80
20625,0,0,549,80
20626,0,0,549,80
20627,0,0,548,81
20628,0,0,548,81
20629,0,0,549,81
20630,0,0,549,81
20631,0,0,549,81
20632,0,0,549,81
20633,0,0,549,80
20634,0,0,549,80
20635,0,0,549,81
20636,0,0,549,81
20637,0,0,549,81
20638,0,0,549,81
20639,0,0,549,81
20640,0,0,549,81
20641,0,0,549,81
20642,0,0,549,81
20643,0,0,549,81
20644,0,0,549,81
20645,0,0,549,81
20646,0,0,548,81
20647,0,0,548,81
20648,0,0,549,81
20649,0,0,549,81
20650,0,0,549,81
20651,0,0,549,81
20652,0,0,549,81
20653,0,0,549,81
20654,0,0,549,81
20655,0,0,549,81
20656,0,0,549,81
20657,0,0,549,80
20658,0,0,549,80
20659,0,0,549,81
20660,0,0,549,81
20661,0,0,549,81
20662,0,0,549,81
20663,0,0,549,81
20664,0,0,549,81
20665,0,0,549,81
20666,0,0,549,81
20667,0,0,549,81
20668,0,0,549,81
20669,0,0,549,81
20670,0,0,549,81
20671,0,0,549,81
20672,0,0,549,81
20673,0,0,549,81
20674,0,0,549,81
20675,0,0,549,81
20676,0,0,549,81
20677,0,0,549,81
20678,0,0,549,81
20679,0,0,549,81
20680,0,0,549,81
20681,0,0,549,81
20682,0,0,549,81
20683,0,0,549,81
20684,0,0,549,81
20685,0,0,549,81
20686,0,0,549,81
20687,0,0,549,81
20688,0,0,549,81
20689,0,0,549,81
20690,0,0,549,81
20691,0,0,549,81
20692,0,0,549,81
20693,0,0,549,81
20694,0,0,549,81
20695,0,0,549,81
20696,0,0,549,81
20697,0,0,549,81
20698,0,0,549,81
20699,0,0,549,80
20700,0,0,549,81
20701,0,0,549,81
20702,0,0,549,81
20703,0,0,549,81
20704,0,0,549,81
20705,0,0,549,81
20706,0,0,549,81
20707,0,0,548,81
20708,0,0,548,81
20709,0,0,549,81
20710,0,0,549,81
20711,0,0,549,81
20712,0,0,550,81
20713,0,0,550,81
20714,0,0,550,81
20715,0,0,550,81
20716,0,0,550,81
20717,0,0,550,81
20718,0,0,550,81
20719,0,0,550,81
20720,0,0,550,81
20721,0,0,550,81
20722,0,0,550,81
20723,0,0,550,81
20724,0,0,550,81
20725,0,0,549,81
20726,0,0,549,81
20727,0,0,549,81
20728,0,0,549,81
20729,0,0,549,81
20730,0,0,549,81
20731,0,0,549,81
20732,0,0,549,81
20733,0,0,549,81
20734,0,0,549,81
20735,0,0,549,81
20736,0,0,549,81
20737,0,0,549,81
20738,0,0,549,81
20739,0,0,549,81
20740,0,0,549,81
20741,0,0,549,81
20742,0,0,549,81
20743,0,0,548,81
20744,0,0,548,81
20745,0,0,548,81
20746,0,0,548,81
20747,0,0,549,81
20748,0,0,549,81
20749,0,0,549,81
20750,0,0,549,81
20751,0,0,549,81
20752,0,0,549,81
20753,0,0,550,81
20754,0,0,550,81
20755,0,0,550,81
20756,0,0,550,81
20757,0,0,550,81
20758,0,0,550,81
20759,0,0,550,81
20760,0,0,550,81
20761,0,0,549,81
20762,0,0,549,81
20763,0,0,549,81
20764,0,0,549,81
20765,0,0,549,81
20766,0,0,549,81
20767,0,0,549,81
20768,0,0,549,81
20769,0,0,549,81
20770,0,0,550,81
20771,0,0,550,81
20772,0,0,549,81
20773,0,0,549,81
20774,0,0,549,81
20775,0,0,549,81
20776,0,0,549,81
20777,0,0,549,81
20778,0,0,549,81
20779,0,0,549,81
20780,0,0,549,81
20781,0,0,549,81
20782,0,0,549,81
20783,0,0,549,81
20784,0,0,549,81
20785,0,0,549,81
20786,0,0,549,81
20787,0,0,549,82
20788,0,0,549,82
20789,0,0,549,82
20790,0,0,548,82
20791,0,0,548,82
20792,0,0,549,82
20793,0,0,548,82
20794,0,0,548,82
20795,0,0,548,82
20796,0,0,548,82
20797,0,0,548,82
20798,0,0,548,82
20799,0,0,548,82
20800,0,0,548,82
20801,0,0,548,82
20802,0,0,548,82
20803,0,0,548,82
20804,0,0,548,82
20805,0,0,548,82
20806,0,0,548,82
20807,0,0,548,82
20808,0,0,548,82
20809,0,0,548,82
20810,0,0,548,82
20811,0,0,548,82
20812,0,0,548,82
20813,0,0,548,82
20814,0,0,548,82
20815,0,0,548,82
20816,0,0,548,82
20817,0,0,548,82
20818,0,0,548,82
20819,0,0,549,82
20820,0,0,549,82
20821,0,0,549,82
20822,0,0,548,82
20823,0,0,549,82
20824,0,0,548,82
20825,0,0,548,82
20826,0,0,548,82
20827,0,0,548,82
20828,0,0,549,83
20829,0,0,548,82
20830,0,0,548,83
20831,0,0,549,84
20832,0,0,549,84
20833,0,0,549,85
20834,0,0,549,84
20835,0,0,549,84
20836,0,0,549,84
20837,0,0,549,84
20838,0,0,550,84
20839,0,0,550,84
20840,0,0,550,84
20841,0,0,550,83
20842,0,0,550,83
20843,0,0,550,83
20844,0,0,551,83
20845,0,0,551,83
20846,0,0,551,83
20847,0,0,551,83
20848,0,0,550,83
20849,0,0,550,83
20850,0,0,550,83
20851,0,0,550,83
20852,0,0,550,83
20853,0,0,550,83
20854,0,0,549,83
20855,0,0,550,83
20856,0,0,550,82
20857,0,0,550,82
20858,0,0,550,82
20859,0,0,550,82
20860,0,0,549,82
20861,0,0,550,82
20862,0,0,549,82
20863,0,0,550,82
20864,0,0,550,83
20865,0,0,550,83
20866,0,0,551,83
20867,0,0,551,83
20868,0,0,551,83
20869,0,0,551,82
20870,0,0,552,82
20871,0,0,552,82
20872,0,0,551,82
20873,0,0,551,83
20874,0,0,551,83
20875,0,0,550,83
20876,0,0,550,83
20877,0,0,550,83
20878,0,0,550,83
20879,0,0,552,81
20880,0,0,552,81
20881,0,0,552,81
20882,0,0,552,81
20883,0,0,552,81
20884,0,0,552,81
20885,0,0,552,81
20886,0,0,552,81
20887,0,0,552,81
20888,0,0,552,81
20889,0,0,552,81
20890,0,0,552,81
20891,0,0,551,80
20892,0,0,551,80
20893,0,0,551,80
20894,0,0,551,80
20895,0,0,551,80
20896,0,0,551,80
20897,0,0,551,80
20898,0,0,551,80
20899,0,0,549,77
20900,0,0,549,77
20901,0,0,548,77
20902,0,0,548,77
20903,0,0,548,77
20904,0,0,548,77
20905,0,0,548,77
20906,0,0,548,77
20907,0,0,547,77
20908,0,0,548,77
20909,0,0,548,77
20910,0,0,548,77
20911,0,0,548,77
20912,0,0,548,77
20913,0,0,548,77
20914,0,0,548,77
20915,0,0,548,77
20916,0,0,548,77
20917,0,0,548,77
20918,0,0,548,77
20919,0,0,548,77
20920,0,0,548,77
20921,0,0,548,77
20922,0,0,548,77
20923,0,0,548,77
20924,0,0,548,77
20925,0,0,548,77
20926,0,0,548,77
20927,0,0,548,77
20928,0,0,549,77
20929,0,0,548,77
20930,0,0,548,77
20931,0,0,548,77
20932,0,0,548,77
20933,0,0,548,77
20934,0,0,548,77
20935,0,0,548,77
20936,0,0,548,77
20937,0,0,548,77
20938,0,0,548,77
20939,0,0,548,77
20940,0,0,548,77
20941,0,0,548,77
20942,0,0,548,77
20943,0,0,548,77
20944,0,0,548,77
20945,0,0,548,77
20946,0,0,548,77
20947,0,0,548,77
20948,0,0,548,77
20949,0,0,548,77
20950,0,0,548,77
20951,0,0,548,77
20952,0,0,548,77
20953,0,0,548,77
20954,0,0,548,77
20955,0,0,547,80
20956,0,0,548,80
20957,0,0,548,80
20958,0,0,548,80
20959,0,0,548,80
20960,0,0,548,80
20961,0,0,548,80
20962,0,0,548,80
20963,0,0,548,80
20964,0,0,548,80
20965,0,0,548,80
20966,0,0,548,80
20967,0,0,548,80
20968,0,0,548,80
20969,0,0,548,80
20970,0,0,548,80
20971,0,0,548,80
20972,0,0,548,80
20973,0,0,548,80
20974,0,0,548,80
20975,0,0,548,80
20976,0,0,548,80
20977,0,0,548,77
20978,0,0,548,77
20979,0,0,548,77
20980,0,0,548,77
20981,0,0,548,77
20982,0,0,548,77
20983,0,0,548,77
20984,0,0,548,77
20985,0,0,548,77
20986,0,0,548,77
20987,0,0,548,77
20988,0,0,548,77
20989,0,0,548,77
20990,0,0,548,77
20991,0,0,548,77
20992,0,0,548,77
20993,0,0,548,77
20994,0,0,548,77
20995,0,0,548,77
20996,0,0,548,77
20997,0,0,548,77
20998,0,0,548,77
20999,0,0,548,77
21000,0,0,548,77
21001,0,0,548,77
21002,0,0,548,77
21003,0,0,548,77
21004,0,0,548,77
21005,0,0,547,77
21006,0,0,547,77
21007,0,0,547,77
21008,0,0,547,77
21009,0,0,548,77
21010,0,0,550,77
21011,0,0,549,77
21012,0,0,551,80
21013,0,0,551,80
21014,0,0,551,80
21015,0,0,551,80
21016,0,0,551,80
21017,0,0,550,80
21018,0,0,550,80
21019,0,0,550,80
21020,0,0,550,80
21021,0,0,551,80
21022,0,0,551,80
21023,0,0,551,80
21024,0,0,551,80
21025,0,0,550,80
21026,0,0,551,80
21027,0,0,551,80
21028,0,0,551,80
21029,0,0,551,80
21030,0,0,551,80
21031,0,0,551,80
21032,0,0,551,80
21033,0,0,551,80
21034,0,0,551,80
21035,0,0,551,80
21036,0,0,551,80
21037,0,0,551,80
21038,0,0,551,80
21039,0,0,551,80
21040,0,0,551,80
21041,0,0,551,80
21042,0,0,551,80
21043,0,0,551,80
21044,0,0,551,79
21045,0,0,551,79
21046,0,0,551,79
21047,0,0,551,79
21048,0,0,551,79
21049,0,0,551,79
21050,0,0,551,79
21051,0,0,551,79
21052,0,0,551,79
21053,0,0,551,79
21054,0,0,551,79
21055,0,0,551,79
21056,0,0,551,79
21057,0,0,551,79
21058,0,0,551,79
21059,0,0,551,79
21060,0,0,551,79
21061,0,0,551,79
21062,0,0,551,79
21063,0,0,551,79
21064,0,0,551,79
21065,0,0,551,79
21066,0,0,551,79
21067,0,0,550,80
21068,0,0,550,80
21069,0,0,550,80
21070,0,0,550,80
21071,0,0,550,80
21072,0,0,550,80
21073,0,0,550,80
21074,0,0,550,80
21075,0,0,550,80
21076,0,0,550,80
21077,0,0,550,80
21078,0,0,550,80
21079,0,0,550,80
21080,0,0,549,80
21081,0,0,549,80
21082,0,0,549,80
21083,0,0,549,80
21084,0,0,550,80
21085,0,0,550,80
21086,0,0,550,80
21087,0,0,549,80
21088,0,0,550,80
21089,0,0,550,81
21090,0,0,550,80
21091,0,0,550,80
21092,0,0,550,80
21093,0,0,550,80
21094,0,0,549,81
21095,0,0,549,81
21096,0,0,549,80
21097,0,0,549,80
21098,0,0,549,80
21099,0,0,549,80
21100,0,0,549,81
21101,0,0,549,81
21102,0,0,549,81
21103,0,0,549,81
21104,0,0,550,80
21105,0,0,549,80
21106,0,0,549,80
21107,0,0,549,80
21108,0,0,549,80
21109,0,0,549,80
21110,0,0,549,80
21111,0,0,550,80
21112,0,0,550,80
21113,0,0,549,80
21114,0,0,549,80
21115,0,0,550,80
21116,0,0,550,80
21117,0,0,550,80
21118,0,0,549,80
21119,0,0,550,80
21120,0,0,550,80
21121,0,0,550,80
21122,0,0,550,80
21123,0,0,550,80
21124,0,0,550,80
21125,0,0,550,80
21126,0,0,550,80
21127,0,0,550,80
21128,0,0,550,80
21129,0,0,550,80
21130,0,0,550,80
21131,0,0,550,80
21132,0,0,550,80
21133,0,0,550,80
21134,0,0,550,80
21135,0,0,551,78
21136,0,0,550,78
21137,0,0,550,78
21138,0,0,549,78
21139,0,0,550,78
21140,0,0,550,78
21141,0,0,550,78
21142,0,0,550,78
21143,0,0,550,78
21144,0,0,550,78
21145,0,0,550,78
21146,0,0,550,78
21147,0,0,550,78
21148,0,0,550,78
21149,0,0,550,78
21150,0,0,550,78
21151,0,0,550,78
21152,0,0,550,79
21153,0,0,550,79
21154,0,0,550,79
21155,0,0,550,78
21156,0,0,550,78
21157,0,0,551,78
21158,0,0,551,78
21159,0,0,550,78
21160,0,0,551,79
21161,0,0,551,79
21162,0,0,551,79
21163,0,0,551,79
21164,0,0,550,79
21165,0,0,550,79
21166,0,0,550,79
21167,0,0,549,79
21168,0,0,549,79
21169,0,0,549,79
21170,0,0,549,79
21171,0,0,549,79
21172,0,0,549,79
21173,0,0,549,79
21174,0,0,549,79
21175,0,0,549,79
21176,0,0,549,79
21177,0,0,549,79
21178,0,0,549,79
21179,0,0,549,79
21180,0,0,549,79
21181,0,0,549,79
21182,0,0,549,79
21183,0,0,549,79
21184,0,0,549,79
21185,0,0,549,79
21186,0,0,549,79
21187,0,0,549,79
21188,0,0,549,79
21189,0,0,549,79
21190,0,0,549,79
21191,0,0,549,79
21192,0,0,549,79
21193,0,0,549,79
21194,0,0,549,79
21195,0,0,549,79
21196,0,0,549,79
21197,0,0,549,80
21198,0,0,549,79
21199,0,0,549,79
21200,0,0,549,79
21201,0,0,549,79
21202,0,0,549,80
21203,0,0,549,80
21204,0,0,549,79
21205,0,0,549,80
21206,0,0,549,80
21207,0,0,549,79
21208,0,0,549,79
21209,0,0,549,80
21210,0,0,549,80
21211,0,0,549,79
21212,0,0,549,79
21213,0,0,549,79
21214,0,0,549,80
21215,0,0,549,80
21216,0,0,549,79
21217,0,0,549,79
21218,0,0,549,80
21219,0,0,549,79
21220,0,0,549,79
21221,0,0,549,79
21222,0,0,549,79
21223,0,0,549,79
21224,0,0,550,79
21225,0,0,550,80
21226,0,0,550,80
21227,0,0,549,79
21228,0,0,549,79
21229,0,0,550,80
21230,0,0,548,81
21231,0,0,548,81
21232,0,0,548,81
21233,0,0,548,81
21234,0,0,548,81
21235,0,0,548,81
21236,0,0,548,80
21237,0,0,547,82
21238,0,0,547,82
21239,0,0,547,82
21240,0,0,547,82
21241,0,0,547,82
21242,0,0,547,82
21243,0,0,547,82
21244,0,0,547,82
21245,0,0,547,82
21246,0,0,547,82
21247,0,0,547,82
21248,0,0,547,82
21249,0,0,547,82
21250,0,0,547,82
21251,0,0,547,82
21252,0,0,547,82
21253,0,0,547,82
21254,0,0,547,82
21255,0,0,547,82
21256,0,0,547,82
21257,0,0,547,82
21258,0,0,547,82
21259,0,0,547,82
21260,0,0,547,82
21261,0,0,547,82
21262,0,0,547,82
21263,0,0,547,83
21264,0,0,547,83
21265,0,0,547,83
21266,0,0,547,83
21267,0,0,547,83
21268,0,0,547,83
21269,0,0,547,83
21270,0,0,547,83
21271,0,0,547,83
21272,0,0,547,83
21273,0,0,547,82
21274,0,0,547,82
21275,0,0,546,82
21276,0,0,547,82
21277,0,0,548,82
21278,0,0,548,83
21279,0,0,548,83
21280,0,0,548,83
21281,0,0,548,83
21282,0,0,548,83
21283,0,0,548,83
21284,0,0,548,83
21285,0,0,548,83
21286,0,0,548,83
21287,0,0,548,83
21288,0,0,547,82
21289,0,0,547,82
21290,0,0,547,82
21291,0,0,548,83
21292,0,0,548,83
21293,0,0,548,83
21294,0,0,548,83
21295,0,0,548,83
21296,0,0,548,83
21297,0,0,548,83
21298,0,0,548,83
21299,0,0,548,83
21300,0,0,548,83
21301,0,0,548,83
21302,0,0,548,83
21303,0,0,548,83
21304,0,0,548,82
21305,0,0,548,83
21306,0,0,548,83
21307,0,0,548,83
21308,0,0,548,83
21309,0,0,548,83
21310,0,0,548,83
21311,0,0,548,83
21312,0,0,548,83
21313,0,0,548,83
21314,0,0,548,83
21315,0,0,548,83
21316,0,0,549,83
21317,0,0,549,83
21318,0,0,548,83
21319,0,0,548,83
21320,0,0,548,83
21321,0,0,548,83
21322,0,0,548,83
21323,0,0,548,83
21324,0,0,548,81
21325,0,0,548,81
21326,0,0,549,81
21327,0,0,548,81
21328,0,0,549,82
21329,0,0,549,82
21330,0,0,549,82
21331,0,0,549,82
21332,0,0,549,82
21333,0,0,549,81
21334,0,0,549,81
21335,0,0,549,81
21336,0,0,549,81
21337,1,0,549,81
21338,1,0,549,81
21339,1,0,549,81
21340,1,0,548,81
21341,1,0,548,81
21342,1,0,548,81
21343,1,0,548,81
21344,1,0,549,81
21345,1,0,549,82
21346,1,0,549,82
21347,1,0,549,82
21348,1,0,549,82
21349,1,0,549,82
21350,1,0,549,82
21351,1,0,549,82
21352,1,0,549,82
21353,1,0,549,82
21354,1,0,550,82
21355,1,0,549,82
21356,1,0,549,82
21357,1,0,549,83
21358,1,0,549,82
21359,1,0,549,82
21360,1,0,549,82
21361,1,0,549,83
21362,1,0,550,83
21363,1,0,550,83
21364,1,0,549,83
21365,1,0,550,83
21366,1,0,550,83
21367,1,0,550,83
21368,1,0,550,83
21369,1,0,549,83
21370,1,0,549,83
21371,1,0,547,83
21372,1,0,546,82
21373,1,0,544,81
21374,1,0,541,80
21375,1,0,537,80
21376,1,0,533,79
21377,1,0,529,79
21378,1,0,526,78
21379,1,0,525,76
21380,1,0,527,72
21381,1,0,528,68
21382,1,0,530,63
21383,1,0,532,59
21384,1,0,535,53
21385,1,0,536,46
21386,1,0,536,40
21387,1,0,533,41
21388,1,0,529,40
21389,1,0,526,40
21390,1,0,522,39
21391,1,0,517,38
21392,1,0,513,40
21393,1,0,512,43
21394,1,0,512,44
21395,1,0,510,46
21396,1,0,506,49
21397,1,0,501,51
21398,1,0,497,53
21399,1,0,491,55
21400,1,0,484,56
21401,1,0,477,58
21402,1,0,469,61
21403,1,0,461,66
21404,1,0,453,69
21405,1,0,444,74
21406,1,0,434,76
21407,1,0,426,79
21408,1,0,420,81
21409,1,0,414,86
21410,1,0,406,88
21411,1,0,398,90
21412,1,0,390,90
21413,1,0,382,92
21414,1,0,373,96
21415,1,0,366,100
21416,1,0,357,103
21417,1,0,357,103
21418,1,0,357,103
21419,1,0,357,103
21420,1,0,357,103
21421,1,0,357,103
21422,1,0,369,160
21423,1,0,375,171
21424,1,0,378,181
21425,1,0,382,190
21426,1,0,388,195
21427,1,0,395,202
21428,1,0,405,203
21429,1,0,416,197
21430,1,0,424,195
21431,1,0,435,194
21432,1,0,447,193
21433,1,0,459,195
21434,1,0,462,190
21435,1,0,472,190
21436,1,0,483,190
21437,1,0,493,188
21438,1,0,503,186
21439,1,0,512,185
21440,1,0,521,183
21441,1,0,531,178
21442,1,0,542,174
21443,1,0,555,169
21444,1,0,566,167
21445,1,0,579,162
21446,1,0,590,157
21447,1,0,602,151
21448,1,0,609,143
21449,1,0,618,138
21450,1,0,625,131
21451,1,0,634,127
21452,1,0,643,119
21453,1,0,648,115
21454,1,0,644,109
21455,1,0,649,102
21456,1,0,653,97
21457,1,0,660,96
21458,1,0,660,96
21459,1,0,671,89
21460,1,0,675,92
21461,1,0,676,92
21462,1,0,677,94
21463,1,0,678,93
21464,1,0,678,93
21465,1,0,678,93
21466,1,0,678,93
21467,1,0,678,93
21468,1,0,678,93
21469,1,0,678,93
21470,1,0,740,67
21471,1,0,746,79
21472,1,0,753,87
21473,1,0,760,86
21474,1,0,754,73
21475,1,0,748,64
21476,1,0,740,60
21477,1,0,737,50
21478,1,0,731,38
21479,1,0,727,28
21480,1,0,720,30
21481,1,0,720,30
21482,1,0,720,30
21483,1,0,720,30
21484,1,0,720,30
21485,1,0,656,64
21486,1,0,644,67
21487,1,0,633,73
21488,1,0,623,74
21489,1,0,617,73
21490,1,0,614,73
21491,1,0,614,73
21492,1,0,614,73
21493,1,0,614,73
21494,1,0,614,73
21495,1,0,614,73
21496,1,0,614,73
21497,1,0,659,66
21498,1,0,670,65
21499,1,0,675,59
21500,1,0,687,51
21501,1,0,699,44
21502,1,0,709,44
21503,1,0,717,53
21504,1,0,732,61
21505,1,0,746,67
21506,1,0,736,65
21507,1,0,736,65
21508,1,0,736,65
21509,1,0,736,65
21510,1,0,736,65
21511,1,0,736,65
21512,1,0,673,101
21513,1,0,662,103
21514,1,0,652,101
21515,1,0,638,98
21516,1,0,627,108
21517,1,0,619,117
21518,1,0,606,127
21519,1,0,593,137
21520,1,0,580,146
21521,1,0,573,156
21522,1,0,563,166
21523,1,0,555,180
21524,1,0,550,191
21525,1,0,543,200
21526,1,0,538,207
21527,1,0,531,210
21528,1,0,526,205
21529,1,0,522,192
21530,1,0,515,187
21531,1,0,504,181
21532,1,0,493,175
21533,1,0,482,168
21534,1,0,471,162
21535,1,0,461,158
21536,1,0,451,155
21537,1,0,439,155
21538,1,0,427,155
21539,1,0,416,154
21540,1,0,406,153
21541,1,0,395,154
21542,1,0,386,155
21543,1,0,376,156
21544,1,0,366,154
21545,1,0,356,156
21546,1,0,345,156
21547,1,0,334,158
21548,1,0,323,156
21549,1,0,325,152
21550,1,0,314,150
21551,1,0,306,151
21552,1,0,296,151
21553,1,0,289,150
21554,1,0,282,150
21555,1,0,276,149
21556,1,0,268,150
21557,1,0,262,149
21558,1,0,255,150
21559,1,0,250,151
21560,1,0,245,150
21561,1,0,240,150
21562,1,0,236,152
21563,1,0,232,152
21564,1,0,228,152
21565,1,0,223,152
21566,1,0,219,153
21567,1,0,214,154
21568,1,0,211,154
21569,1,0,208,153
21570,1,0,204,154
21571,1,0,200,153
21572,1,0,196,154
21573,1,0,191,154
21574,1,0,186,154
21575,1,0,182,153
21576,1,0,178,152
21577,1,0,175,152
21578,1,0,171,151
21579,1,0,169,152
21580,1,0,165,152
21581,1,0,163,151
21582,1,0,162,150
21583,1,0,157,149
21584,1,0,152,148
21585,1,0,146,148
21586,1,0,141,147
21587,1,0,149,145
21588,1,0,145,142
21589,1,0,141,138
21590,1,0,139,134
21591,1,0,135,132
21592,1,0,120,123
21593,1,0,117,120
21594,1,0,113,115
21595,1,0,108,111
21596,1,0,106,107
21597,1,0,105,101
21598,1,0,103,97
21599,1,0,101,92
21600,1,0,98,88
21601,1,0,97,85
21602,1,0,95,81
21603,1,0,94,78
21604,1,0,91,74
21605,1,0,88,71
21606,1,0,86,68
21607,1,0,84,64
21608,1,0,82,62
21609,1,0,81,61
21610,1,0,80,61
21611,1,0,80,61
21612,1,0,80,61
21613,1,0,80,61
21614,1,0,80,61
21615,1,0,80,61
21616,1,0,80,61
21617,1,0,79,61
21618,1,0,79,61
21619,1,0,80,61
21620,1,0,78,61
