frame_idx,led_1_status,led_2_status,0_x,0_y
19977,0,0,614,66
19978,0,0,614,66
19979,0,0,614,66
19980,0,0,614,66
19981,0,0,614,66
19982,0,0,614,67
19983,0,0,614,67
19984,0,0,614,67
19985,0,0,614,67
19986,0,0,614,66
19987,0,0,614,66
19988,0,0,614,66
19989,0,0,614,66
19990,0,0,614,66
19991,0,0,614,66
19992,0,0,615,66
19993,0,0,615,66
19994,0,0,614,66
19995,0,0,614,66
19996,0,0,614,66
19997,0,0,615,66
19998,0,0,615,66
19999,0,0,615,66
20000,0,0,615,66
20001,0,0,615,66
20002,0,0,615,66
20003,0,0,615,66
20004,0,0,615,67
20005,0,0,614,65
20006,0,0,614,65
20007,0,0,614,65
20008,0,0,614,65
20009,0,0,614,64
20010,0,0,614,65
20011,0,0,614,65
20012,0,0,614,64
20013,0,0,614,64
20014,0,0,614,64
20015,0,0,614,64
20016,0,0,614,64
20017,0,0,613,66
20018,0,0,613,65
20019,0,0,613,65
20020,0,0,614,65
20021,0,0,614,65
20022,0,0,614,65
20023,0,0,614,65
20024,0,0,614,65
20025,0,0,614,65
20026,0,0,614,65
20027,0,0,614,65
20028,0,0,615,64
20029,0,0,615,65
20030,0,0,615,65
20031,0,0,614,64
20032,0,0,614,65
20033,0,0,614,65
20034,0,0,615,64
20035,0,0,615,64
20036,0,0,615,64
20037,0,0,615,62
20038,0,0,614,62
20039,0,0,615,63
20040,0,0,614,62
20041,0,0,614,62
20042,0,0,615,62
20043,0,0,615,62
20044,0,0,615,62
20045,0,0,615,62
20046,0,0,615,63
20047,0,0,615,63
20048,0,0,615,63
20049,0,0,615,63
20050,0,0,615,63
20051,0,0,615,63
20052,0,0,615,63
20053,0,0,615,63
20054,0,0,616,63
20055,0,0,616,63
20056,0,0,616,63
20057,0,0,616,63
20058,0,0,616,63
20059,0,0,616,63
20060,0,0,615,63
20061,0,0,615,63
20062,0,0,616,63
20063,0,0,615,63
20064,0,0,616,63
20065,0,0,616,63
20066,0,0,615,63
20067,0,0,615,63
20068,0,0,616,63
20069,0,0,616,63
20070,0,0,615,63
20071,0,0,616,63
20072,0,0,615,63
20073,0,0,616,63
20074,0,0,616,63
20075,0,0,616,63
20076,0,0,616,63
20077,0,0,616,63
20078,0,0,616,63
20079,0,0,616,63
20080,0,0,616,63
20081,0,0,616,63
20082,0,0,616,63
20083,0,0,616,62
20084,0,0,616,62
20085,0,0,616,62
20086,0,0,616,62
20087,0,0,616,62
20088,0,0,616,62
20089,0,0,616,62
20090,0,0,616,62
20091,0,0,616,62
20092,0,0,616,62
20093,0,0,616,62
20094,0,0,616,62
20095,0,0,616,62
20096,0,0,616,62
20097,0,0,616,62
20098,0,0,616,62
20099,0,0,616,62
20100,0,0,616,62
20101,0,0,616,62
20102,0,0,616,62
20103,0,0,616,62
20104,0,0,616,62
20105,0,0,616,62
20106,0,0,616,62
20107,0,0,616,62
20108,0,0,616,62
20109,0,0,615,62
20110,0,0,615,62
20111,0,0,615,62
20112,0,0,615,62
20113,0,0,615,62
20114,0,0,615,62
20115,0,0,616,62
20116,0,0,615,62
20117,0,0,616,62
20118,0,0,616,62
20119,0,0,616,62
20120,0,0,616,62
20121,0,0,616,63
20122,0,0,615,63
20123,0,0,615,63
20124,0,0,615,63
20125,0,0,615,63
20126,0,0,615,63
20127,0,0,615,63
20128,0,0,616,64
20129,0,0,615,63
20130,0,0,615,63
20131,0,0,615,63
20132,0,0,614,62
20133,0,0,618,62
20134,0,0,617,63
20135,0,0,616,63
20136,0,0,615,62
20137,0,0,615,62
20138,0,0,614,61
20139,0,0,614,59
20140,0,0,614,59
20141,0,0,614,58
20142,0,0,613,58
20143,0,0,614,58
20144,0,0,614,58
20145,0,0,614,58
20146,0,0,614,58
20147,0,0,614,58
20148,0,0,614,58
20149,0,0,614,58
20150,0,0,614,58
20151,0,0,614,58
20152,0,0,614,57
20153,0,0,614,58
20154,0,0,614,58
20155,0,0,614,58
20156,0,0,614,58
20157,0,0,614,58
20158,0,0,614,57
20159,0,0,614,57
20160,0,0,614,57
20161,0,0,614,57
20162,0,0,614,57
20163,0,0,614,57
20164,0,0,614,57
20165,0,0,614,57
20166,0,0,613,58
20167,0,0,614,58
20168,0,0,614,58
20169,0,0,614,58
20170,0,0,614,58
20171,0,0,614,58
20172,0,0,613,58
20173,0,0,613,58
20174,0,0,613,58
20175,0,0,613,58
20176,0,0,614,58
20177,0,0,614,58
20178,0,0,614,58
20179,0,0,614,58
20180,0,0,614,58
20181,0,0,614,58
20182,0,0,614,58
20183,0,0,614,58
20184,0,0,614,58
20185,0,0,613,58
20186,0,0,613,58
20187,0,0,614,58
20188,0,0,614,58
20189,0,0,614,58
20190,0,0,614,58
20191,0,0,614,58
20192,0,0,614,58
20193,0,0,614,58
20194,0,0,614,58
20195,0,0,614,58
20196,0,0,613,58
20197,0,0,613,58
20198,0,0,613,58
20199,0,0,612,59
20200,0,0,612,58
20201,0,0,612,59
20202,0,0,613,58
20203,0,0,613,58
20204,0,0,613,59
20205,0,0,613,59
20206,0,0,613,59
20207,0,0,613,59
20208,0,0,613,59
20209,0,0,613,59
20210,0,0,613,58
20211,0,0,613,59
20212,0,0,612,59
20213,0,0,613,59
20214,0,0,613,58
20215,0,0,613,58
20216,0,0,613,58
20217,0,0,613,58
20218,0,0,613,58
20219,0,0,613,58
20220,0,0,613,58
20221,0,0,613,58
20222,0,0,613,58
20223,0,0,613,58
20224,0,0,613,58
20225,0,0,613,58
20226,0,0,613,58
20227,0,0,613,58
20228,0,0,613,58
20229,0,0,613,58
20230,0,0,613,58
20231,0,0,613,58
20232,0,0,613,57
20233,0,0,614,57
20234,0,0,614,57
20235,0,0,614,57
20236,0,0,614,57
20237,0,0,614,57
20238,0,0,613,57
20239,0,0,612,58
20240,0,0,612,59
20241,0,0,612,59
20242,0,0,612,59
20243,0,0,612,58
20244,0,0,612,58
20245,0,0,612,58
20246,0,0,613,58
20247,0,0,612,57
20248,0,0,613,57
20249,0,0,613,57
20250,0,0,613,57
20251,0,0,613,57
20252,0,0,613,58
20253,0,0,612,57
20254,0,0,612,57
20255,0,0,611,61
20256,0,0,610,62
20257,0,0,610,63
20258,0,0,611,63
20259,0,0,611,63
20260,0,0,612,63
20261,0,0,612,64
20262,0,0,612,64
20263,0,0,611,64
20264,0,0,610,65
20265,0,0,610,63
20266,0,0,609,60
20267,0,0,607,62
20268,0,0,605,63
20269,0,0,604,64
20270,0,0,601,66
20271,0,0,600,68
20272,0,0,599,70
20273,0,0,598,71
20274,0,0,595,72
20275,0,0,595,73
20276,0,0,595,73
20277,0,0,594,73
20278,0,0,594,73
20279,0,0,593,73
20280,0,0,593,72
20281,0,0,593,72
20282,0,0,593,72
20283,0,0,593,72
20284,0,0,593,72
20285,0,0,594,72
20286,0,0,594,72
20287,0,0,594,72
20288,0,0,593,70
20289,0,0,593,70
20290,0,0,593,70
20291,0,0,593,70
20292,0,0,593,70
20293,0,0,593,70
20294,0,0,593,70
20295,0,0,593,70
20296,0,0,592,70
20297,0,0,592,70
20298,0,0,592,70
20299,0,0,592,71
20300,0,0,592,70
20301,0,0,592,70
20302,0,0,593,70
20303,0,0,593,70
20304,0,0,593,70
20305,0,0,592,70
20306,0,0,593,71
20307,0,0,592,70
20308,0,0,593,70
20309,0,0,593,70
20310,0,0,593,70
20311,0,0,593,70
20312,0,0,592,70
20313,0,0,592,70
20314,0,0,592,70
20315,0,0,592,70
20316,0,0,592,70
20317,0,0,592,70
20318,0,0,592,70
20319,0,0,593,70
20320,0,0,593,70
20321,0,0,593,70
20322,0,0,593,70
20323,0,0,593,70
20324,0,0,592,70
20325,0,0,592,70
20326,0,0,593,70
20327,0,0,593,70
20328,0,0,593,70
20329,0,0,593,70
20330,0,0,593,70
20331,0,0,593,70
20332,0,0,593,70
20333,0,0,592,70
20334,0,0,593,70
20335,0,0,593,70
20336,0,0,593,70
20337,0,0,592,70
20338,0,0,593,70
20339,0,0,593,70
20340,0,0,593,70
20341,0,0,592,70
20342,0,0,593,70
20343,0,0,593,70
20344,0,0,593,70
20345,0,0,593,70
20346,0,0,593,70
20347,0,0,593,70
20348,0,0,593,70
20349,0,0,593,70
20350,0,0,593,70
20351,0,0,593,70
20352,0,0,593,70
20353,0,0,593,70
20354,0,0,593,70
20355,0,0,593,70
20356,0,0,593,70
20357,0,0,594,69
20358,0,0,594,70
20359,0,0,594,70
20360,0,0,594,70
20361,0,0,594,70
20362,0,0,592,70
20363,0,0,592,70
20364,0,0,592,70
20365,0,0,592,72
20366,0,0,592,72
20367,0,0,592,72
20368,0,0,592,72
20369,0,0,592,73
20370,0,0,592,73
20371,0,0,591,72
20372,0,0,591,72
20373,0,0,592,72
20374,0,0,591,72
20375,0,0,591,72
20376,0,0,592,72
20377,0,0,591,72
20378,0,0,591,72
20379,0,0,591,72
20380,0,0,591,72
20381,0,0,591,72
20382,0,0,591,72
20383,0,0,592,72
20384,0,0,592,72
20385,0,0,592,72
20386,0,0,591,72
20387,0,0,592,72
20388,0,0,592,72
20389,0,0,591,72
20390,0,0,591,72
20391,0,0,591,72
20392,0,0,591,72
20393,0,0,591,72
20394,0,0,591,72
20395,0,0,591,72
20396,0,0,591,72
20397,0,0,591,72
20398,0,0,591,72
20399,0,0,591,72
20400,0,0,591,72
20401,0,0,591,72
20402,0,0,591,72
20403,0,0,591,72
20404,0,0,591,72
20405,0,0,591,72
20406,0,0,591,72
20407,0,0,592,72
20408,0,0,592,72
20409,0,0,592,72
20410,0,0,592,72
20411,0,0,592,72
20412,0,0,592,72
20413,0,0,592,72
20414,0,0,592,72
20415,0,0,592,73
20416,0,0,592,73
20417,0,0,592,73
20418,0,0,591,73
20419,0,0,592,73
20420,0,0,592,73
20421,0,0,592,72
20422,0,0,591,72
20423,0,0,592,72
20424,0,0,591,72
20425,0,0,591,72
20426,0,0,591,72
20427,0,0,591,72
20428,0,0,591,72
20429,0,0,591,72
20430,0,0,591,72
20431,0,0,591,72
20432,0,0,591,72
20433,0,0,591,72
20434,0,0,592,72
20435,0,0,592,73
20436,0,0,592,72
20437,0,0,592,72
20438,0,0,592,72
20439,0,0,592,72
20440,0,0,592,72
20441,0,0,592,72
20442,0,0,592,72
20443,0,0,592,72
20444,0,0,592,73
20445,0,0,592,72
20446,0,0,591,72
20447,0,0,592,72
20448,0,0,592,73
20449,0,0,592,73
20450,0,0,592,72
20451,0,0,592,73
20452,0,0,592,73
20453,0,0,592,73
20454,0,0,591,73
20455,0,0,591,72
20456,0,0,591,72
20457,0,0,592,72
20458,0,0,592,72
20459,0,0,592,72
20460,0,0,592,73
20461,0,0,592,72
20462,0,0,592,73
20463,0,0,592,73
20464,0,0,592,73
20465,0,0,592,73
20466,0,0,592,73
20467,0,0,592,73
20468,0,0,592,73
20469,0,0,592,73
20470,0,0,592,73
20471,0,0,592,73
20472,0,0,592,73
20473,0,0,592,73
20474,0,0,592,73
20475,0,0,592,73
20476,0,0,592,73
20477,0,0,592,73
20478,0,0,592,73
20479,0,0,592,73
20480,0,0,592,73
20481,0,0,592,73
20482,0,0,593,73
20483,0,0,593,73
20484,0,0,593,72
20485,0,0,593,72
20486,0,0,593,72
20487,0,0,592,72
20488,0,0,593,72
20489,0,0,593,71
20490,0,0,592,71
20491,0,0,592,71
20492,0,0,592,71
20493,0,0,592,71
20494,0,0,592,71
20495,0,0,592,71
20496,0,0,592,71
20497,0,0,592,71
20498,0,0,592,71
20499,0,0,592,71
20500,0,0,592,71
20501,0,0,592,71
20502,0,0,592,71
20503,0,0,593,71
20504,0,0,592,71
20505,0,0,592,71
20506,0,0,592,71
20507,0,0,592,71
20508,0,0,592,71
20509,0,0,592,71
20510,0,0,592,71
20511,0,0,592,71
20512,0,0,592,71
20513,0,0,592,71
20514,0,0,592,71
20515,0,0,592,71
20516,0,0,592,71
20517,0,0,592,71
20518,0,0,592,71
20519,0,0,592,71
20520,0,0,592,71
20521,0,0,592,71
20522,0,0,592,71
20523,0,0,592,71
20524,0,0,592,71
20525,0,0,592,71
20526,0,0,592,71
20527,0,0,592,71
20528,0,0,592,71
20529,0,0,592,71
20530,0,0,592,71
20531,0,0,592,71
20532,0,0,592,71
20533,0,0,592,71
20534,0,0,592,71
20535,0,0,592,71
20536,0,0,592,71
20537,0,0,592,71
20538,0,0,592,71
20539,0,0,592,71
20540,0,0,592,71
20541,0,0,592,71
20542,0,0,592,71
20543,0,0,592,71
20544,0,0,592,72
20545,0,0,592,72
20546,0,0,592,72
20547,0,0,592,72
20548,0,0,592,71
20549,0,0,592,71
20550,0,0,592,72
20551,0,0,592,71
20552,0,0,592,71
20553,0,0,592,71
20554,0,0,592,72
20555,0,0,592,72
20556,0,0,592,71
20557,0,0,592,72
20558,0,0,592,72
20559,0,0,592,72
20560,0,0,592,71
20561,0,0,592,72
20562,0,0,592,72
20563,0,0,592,72
20564,0,0,592,72
20565,0,0,592,71
20566,0,0,592,71
20567,0,0,592,72
20568,0,0,592,72
20569,0,0,592,72
20570,0,0,592,72
20571,0,0,592,72
20572,0,0,592,72
20573,0,0,592,72
20574,0,0,592,72
20575,0,0,592,72
20576,0,0,592,72
20577,0,0,592,72
20578,0,0,592,71
20579,0,0,592,72
20580,0,0,592,72
20581,0,0,592,72
20582,0,0,592,72
20583,0,0,592,72
20584,0,0,592,72
20585,0,0,592,72
20586,0,0,592,72
20587,0,0,592,72
20588,0,0,592,72
20589,0,0,592,72
20590,0,0,592,72
20591,0,0,592,72
20592,0,0,592,72
20593,0,0,592,72
20594,0,0,592,72
20595,0,0,592,72
20596,0,0,592,72
20597,0,0,592,72
20598,0,0,592,72
20599,0,0,592,72
20600,0,0,592,72
20601,0,0,592,72
20602,0,0,592,72
20603,0,0,592,72
20604,0,0,592,72
20605,0,0,592,72
20606,0,0,592,72
20607,0,0,592,72
20608,0,0,592,72
20609,0,0,592,72
20610,0,0,592,72
20611,0,0,592,72
20612,0,0,592,72
20613,0,0,592,72
20614,0,0,592,72
20615,0,0,592,72
20616,0,0,592,72
20617,0,0,592,72
20618,0,0,592,72
20619,0,0,592,72
20620,0,0,592,72
20621,0,0,592,72
20622,0,0,591,73
20623,0,0,591,73
20624,0,0,591,73
20625,0,0,591,73
20626,0,0,591,73
20627,0,0,590,73
20628,0,0,590,73
20629,0,0,590,73
20630,0,0,590,73
20631,0,0,589,73
20632,0,0,589,74
20633,0,0,589,73
20634,0,0,589,73
20635,0,0,589,73
20636,0,0,589,73
20637,0,0,590,73
20638,0,0,590,73
20639,0,0,590,72
20640,0,0,591,71
20641,0,0,591,72
20642,0,0,591,72
20643,0,0,592,70
20644,0,0,592,70
20645,0,0,592,70
20646,0,0,592,70
20647,0,0,592,70
20648,0,0,592,70
20649,0,0,592,70
20650,0,0,592,70
20651,0,0,592,70
20652,0,0,592,70
20653,0,0,592,70
20654,0,0,592,70
20655,0,0,592,70
20656,0,0,592,71
20657,0,0,592,70
20658,0,0,592,71
20659,0,0,592,71
20660,0,0,592,70
20661,0,0,592,71
20662,0,0,592,71
20663,0,0,592,71
20664,0,0,592,70
20665,0,0,592,70
20666,0,0,592,70
20667,0,0,591,69
20668,0,0,591,69
20669,0,0,591,69
20670,0,0,591,69
20671,0,0,591,69
20672,0,0,591,69
20673,0,0,591,69
20674,0,0,589,68
20675,0,0,589,68
20676,0,0,589,68
20677,0,0,589,68
20678,0,0,588,69
20679,0,0,588,69
20680,0,0,588,69
20681,0,0,588,69
20682,0,0,589,69
20683,0,0,588,69
20684,0,0,589,69
20685,0,0,589,69
20686,0,0,589,69
20687,0,0,589,68
20688,0,0,589,68
20689,0,0,588,69
20690,0,0,589,71
20691,0,0,589,70
20692,0,0,589,71
20693,0,0,589,70
20694,0,0,589,70
20695,0,0,589,70
20696,0,0,590,70
20697,0,0,589,68
20698,0,0,589,68
20699,0,0,588,68
20700,0,0,588,68
20701,0,0,588,68
20702,0,0,587,68
20703,0,0,585,70
20704,0,0,585,69
20705,0,0,583,67
20706,0,0,580,66
20707,0,0,576,64
20708,0,0,572,61
20709,0,0,568,58
20710,0,0,564,55
20711,0,0,560,53
20712,0,0,557,52
20713,0,0,553,51
20714,0,0,550,55
20715,0,0,547,55
20716,0,0,543,57
20717,0,0,539,58
20718,0,0,532,57
20719,0,0,530,53
20720,0,0,542,56
20721,0,0,544,56
20722,0,0,544,55
20723,0,0,545,53
20724,0,0,546,52
20725,0,0,542,38
20726,0,0,545,36
20727,0,0,549,34
20728,0,0,551,31
20729,0,0,552,35
20730,0,0,553,33
20731,0,0,554,33
20732,0,0,554,33
20733,0,0,553,34
20734,0,0,553,35
20735,0,0,553,37
20736,0,0,553,38
20737,0,0,552,38
20738,0,0,554,40
20739,0,0,555,41
20740,0,0,554,46
20741,0,0,555,47
20742,0,0,555,48
20743,0,0,555,48
20744,0,0,556,48
20745,0,0,557,48
20746,0,0,559,48
20747,0,0,561,48
20748,0,0,560,47
20749,0,0,561,47
20750,0,0,561,47
20751,0,0,561,47
20752,0,0,561,47
20753,0,0,561,47
20754,0,0,561,47
20755,0,0,561,47
20756,0,0,561,47
20757,0,0,561,47
20758,0,0,561,47
20759,0,0,561,47
20760,0,0,561,47
20761,0,0,561,47
20762,0,0,561,47
20763,0,0,561,47
20764,0,0,561,47
20765,0,0,562,47
20766,0,0,562,47
20767,0,0,563,47
20768,0,0,563,47
20769,0,0,562,47
20770,0,0,562,47
20771,0,0,562,47
20772,0,0,562,47
20773,0,0,561,47
20774,0,0,561,47
20775,0,0,562,47
20776,0,0,561,47
20777,0,0,562,47
20778,0,0,562,47
20779,0,0,562,47
20780,0,0,562,47
20781,0,0,562,47
20782,0,0,562,47
20783,0,0,561,47
20784,0,0,561,47
20785,0,0,561,47
20786,0,0,561,47
20787,0,0,561,47
20788,0,0,561,47
20789,0,0,561,47
20790,0,0,561,47
20791,0,0,561,47
20792,0,0,561,47
20793,0,0,561,47
20794,0,0,561,47
20795,0,0,561,47
20796,0,0,561,47
20797,0,0,561,48
20798,0,0,561,49
20799,0,0,561,48
20800,0,0,561,49
20801,0,0,561,48
20802,0,0,561,49
20803,0,0,561,49
20804,0,0,561,48
20805,0,0,561,49
20806,0,0,561,49
20807,0,0,561,49
20808,0,0,561,49
20809,0,0,561,49
20810,0,0,561,49
20811,0,0,561,49
20812,0,0,561,49
20813,0,0,561,48
20814,0,0,561,48
20815,0,0,561,48
20816,0,0,561,48
20817,0,0,561,48
20818,0,0,561,48
20819,0,0,561,48
20820,0,0,561,48
20821,0,0,561,48
20822,0,0,561,48
20823,0,0,561,48
20824,0,0,561,49
20825,0,0,561,49
20826,0,0,562,50
20827,0,0,562,50
20828,0,0,562,50
20829,0,0,562,50
20830,0,0,562,50
20831,0,0,562,50
20832,0,0,562,50
20833,0,0,562,50
20834,0,0,562,50
20835,0,0,562,50
20836,0,0,562,50
20837,0,0,562,50
20838,0,0,562,50
20839,0,0,562,50
20840,0,0,562,50
20841,0,0,562,50
20842,0,0,562,50
20843,0,0,562,50
20844,0,0,562,50
20845,0,0,562,50
20846,0,0,562,50
20847,0,0,562,50
20848,0,0,563,50
20849,0,0,562,50
20850,0,0,562,50
20851,0,0,562,50
20852,0,0,562,50
20853,0,0,562,50
20854,0,0,562,50
20855,0,0,562,50
20856,0,0,562,50
20857,0,0,561,50
20858,0,0,561,50
20859,0,0,561,50
20860,0,0,561,51
20861,0,0,560,51
20862,0,0,560,51
20863,0,0,560,51
20864,0,0,560,51
20865,0,0,566,49
20866,0,0,566,49
20867,0,0,566,49
20868,0,0,566,49
20869,0,0,566,49
20870,0,0,566,49
20871,0,0,566,49
20872,0,0,558,47
20873,0,0,558,47
20874,0,0,558,48
20875,0,0,558,47
20876,0,0,558,48
20877,0,0,558,47
20878,0,0,558,47
20879,0,0,558,48
20880,0,0,558,47
20881,0,0,558,47
20882,0,0,558,48
20883,0,0,558,48
20884,0,0,558,48
20885,0,0,558,48
20886,0,0,558,48
20887,0,0,558,48
20888,0,0,558,48
20889,0,0,558,48
20890,0,0,558,48
20891,0,0,558,48
20892,0,0,558,48
20893,0,0,558,48
20894,0,0,558,48
20895,0,0,558,48
20896,0,0,558,48
20897,0,0,558,48
20898,0,0,558,48
20899,0,0,558,48
20900,0,0,558,48
20901,0,0,558,48
20902,0,0,558,48
20903,0,0,558,48
20904,0,0,558,48
20905,0,0,558,48
20906,0,0,558,48
20907,0,0,558,48
20908,0,0,558,48
20909,0,0,558,48
20910,0,0,558,48
20911,0,0,558,48
20912,0,0,558,48
20913,0,0,558,48
20914,0,0,558,48
20915,0,0,558,48
20916,0,0,558,48
20917,0,0,558,48
20918,0,0,558,48
20919,0,0,558,48
20920,0,0,558,48
20921,0,0,558,48
20922,0,0,558,48
20923,0,0,558,48
20924,0,0,558,48
20925,0,0,558,48
20926,0,0,558,48
20927,0,0,558,48
20928,0,0,558,48
20929,0,0,558,48
20930,0,0,558,48
20931,0,0,558,48
20932,0,0,558,48
20933,0,0,558,48
20934,0,0,558,48
20935,0,0,558,48
20936,0,0,558,48
20937,0,0,558,48
20938,0,0,558,48
20939,0,0,558,48
20940,0,0,558,48
20941,0,0,558,48
20942,0,0,558,48
20943,0,0,559,48
20944,0,0,558,48
20945,0,0,558,48
20946,0,0,558,48
20947,0,0,558,48
20948,0,0,558,48
20949,0,0,558,48
20950,0,0,559,48
20951,0,0,558,48
20952,0,0,558,48
20953,0,0,559,48
20954,0,0,559,48
20955,0,0,559,48
20956,0,0,559,48
20957,0,0,558,48
20958,0,0,559,48
20959,0,0,559,48
20960,0,0,559,48
20961,0,0,559,48
20962,0,0,559,48
20963,0,0,559,48
20964,0,0,559,48
20965,0,0,559,48
20966,0,0,559,48
20967,0,0,559,48
20968,0,0,559,48
20969,0,0,558,48
20970,0,0,558,48
20971,0,0,558,48
20972,0,0,559,48
20973,0,0,558,48
20974,0,0,559,48
20975,0,0,559,48
20976,0,0,559,48
20977,0,0,559,48
20978,0,0,559,48
20979,0,0,559,48
20980,0,0,559,48
20981,0,0,559,48
20982,0,0,559,48
20983,0,0,559,48
20984,0,0,559,48
20985,0,0,559,48
20986,0,0,559,48
20987,0,0,559,48
20988,0,0,559,48
20989,0,0,559,48
20990,0,0,558,48
20991,0,0,558,48
20992,0,0,559,48
20993,0,0,559,48
20994,0,0,559,48
20995,0,0,559,48
20996,0,0,559,48
20997,0,0,559,48
20998,0,0,559,48
20999,0,0,559,48
21000,0,0,559,48
21001,0,0,559,48
21002,0,0,559,48
21003,0,0,558,48
21004,0,0,559,48
21005,0,0,559,48
21006,0,0,559,48
21007,0,0,559,48
21008,0,0,559,48
21009,0,0,559,48
21010,0,0,559,48
21011,0,0,559,48
21012,0,0,559,48
21013,0,0,559,48
21014,0,0,559,48
21015,0,0,559,48
21016,0,0,559,48
21017,0,0,559,48
21018,0,0,559,48
21019,0,0,559,48
21020,0,0,559,48
21021,0,0,559,48
21022,0,0,559,48
21023,0,0,559,48
21024,0,0,559,48
21025,0,0,559,48
21026,0,0,559,48
21027,0,0,559,48
21028,0,0,559,48
21029,0,0,559,48
21030,0,0,559,48
21031,0,0,559,48
21032,0,0,559,48
21033,0,0,559,48
21034,0,0,559,48
21035,0,0,559,48
21036,0,0,559,48
21037,0,0,559,48
21038,0,0,559,48
21039,0,0,559,48
21040,0,0,559,48
21041,0,0,559,48
21042,0,0,559,48
21043,0,0,559,48
21044,0,0,559,48
21045,0,0,559,48
21046,0,0,559,48
21047,0,0,559,48
21048,0,0,559,48
21049,0,0,559,48
21050,0,0,559,48
21051,0,0,559,48
21052,0,0,559,48
21053,0,0,559,49
21054,0,0,559,49
21055,0,0,559,49
21056,0,0,559,49
21057,0,0,559,49
21058,0,0,559,50
21059,0,0,559,50
21060,0,0,559,50
21061,0,0,559,50
21062,0,0,559,50
21063,0,0,558,48
21064,0,0,558,48
21065,0,0,558,49
21066,0,0,558,49
21067,0,0,558,49
21068,0,0,558,49
21069,0,0,558,49
21070,0,0,558,50
21071,0,0,558,49
21072,0,0,559,49
21073,0,0,559,49
21074,0,0,558,49
21075,0,0,558,49
21076,0,0,558,49
21077,0,0,558,49
21078,0,0,558,49
21079,0,0,558,49
21080,0,0,558,48
21081,0,0,557,47
21082,0,0,557,48
21083,0,0,557,48
21084,0,0,557,48
21085,0,0,557,49
21086,0,0,556,47
21087,0,0,556,47
21088,0,0,556,47
21089,0,0,556,47
21090,0,0,557,48
21091,0,0,557,47
21092,0,0,556,46
21093,0,0,556,47
21094,0,0,557,47
21095,0,0,557,48
21096,0,0,556,47
21097,0,0,556,47
21098,0,0,556,47
21099,0,0,556,46
21100,0,0,557,46
21101,0,0,558,46
21102,0,0,558,46
21103,0,0,558,47
21104,0,0,558,47
21105,0,0,558,47
21106,0,0,558,46
21107,0,0,558,46
21108,0,0,558,46
21109,0,0,557,46
21110,0,0,558,46
21111,0,0,558,46
21112,0,0,559,47
21113,0,0,559,47
21114,0,0,559,47
21115,0,0,559,47
21116,0,0,559,47
21117,0,0,559,48
21118,0,0,559,48
21119,0,0,560,48
21120,0,0,559,48
21121,0,0,559,48
21122,0,0,559,48
21123,0,0,559,48
21124,0,0,559,48
21125,0,0,559,48
21126,0,0,559,47
21127,0,0,558,47
21128,0,0,559,47
21129,0,0,559,48
21130,0,0,559,48
21131,0,0,559,48
21132,0,0,560,48
21133,0,0,560,49
21134,0,0,560,48
21135,0,0,560,48
21136,0,0,560,48
21137,0,0,560,48
21138,0,0,560,48
21139,0,0,560,48
21140,0,0,560,48
21141,0,0,560,49
21142,0,0,560,49
21143,0,0,560,49
21144,0,0,560,49
21145,0,0,560,49
21146,0,0,560,50
21147,0,0,561,50
21148,0,0,561,50
21149,0,0,561,50
21150,0,0,561,50
21151,0,0,562,49
21152,0,0,562,49
21153,0,0,562,49
21154,0,0,562,49
21155,0,0,562,49
21156,0,0,562,49
21157,0,0,562,49
21158,0,0,562,49
21159,0,0,562,49
21160,0,0,562,49
21161,0,0,562,49
21162,0,0,562,49
21163,0,0,562,49
21164,0,0,562,49
21165,0,0,562,49
21166,0,0,562,50
21167,0,0,562,50
21168,0,0,562,50
21169,0,0,562,50
21170,0,0,562,49
21171,0,0,562,49
21172,0,0,562,49
21173,0,0,562,49
21174,0,0,562,49
21175,0,0,562,49
21176,0,0,562,49
21177,0,0,562,49
21178,0,0,562,49
21179,0,0,562,49
21180,0,0,562,49
21181,0,0,562,49
21182,0,0,562,49
21183,0,0,562,49
21184,0,0,562,49
21185,0,0,562,49
21186,0,0,562,49
21187,0,0,562,49
21188,0,0,562,49
21189,0,0,562,49
21190,0,0,562,49
21191,0,0,562,49
21192,0,0,562,49
21193,0,0,562,49
21194,0,0,562,49
21195,0,0,562,49
21196,0,0,562,49
21197,0,0,562,49
21198,0,0,562,50
21199,0,0,562,50
21200,0,0,562,50
21201,0,0,562,49
21202,0,0,562,49
21203,0,0,562,49
21204,0,0,562,49
21205,0,0,562,49
21206,0,0,562,49
21207,0,0,562,49
21208,0,0,562,50
21209,0,0,562,50
21210,0,0,562,50
21211,0,0,562,50
21212,0,0,562,50
21213,0,0,562,50
21214,0,0,562,50
21215,0,0,563,50
21216,0,0,563,50
21217,0,0,561,52
21218,0,0,561,52
21219,0,0,561,53
21220,0,0,561,53
21221,0,0,561,54
21222,0,0,561,55
21223,0,0,562,54
21224,0,0,562,54
21225,0,0,562,54
21226,0,0,562,54
21227,0,0,562,54
21228,0,0,562,54
21229,0,0,562,54
21230,0,0,562,54
21231,0,0,562,54
21232,0,0,562,54
21233,0,0,562,54
21234,0,0,562,54
21235,0,0,563,54
21236,0,0,563,54
21237,0,0,563,54
21238,0,0,563,54
21239,0,0,563,54
21240,0,0,563,54
21241,0,0,563,54
21242,0,0,563,54
21243,0,0,563,54
21244,0,0,563,54
21245,0,0,563,54
21246,0,0,563,54
