frame_idx,led_1_status,led_2_status,0_x,0_y
21524,1,0,237,204
21525,1,0,238,203
21526,1,0,238,203
21527,1,0,237,204
21528,1,0,238,203
21529,1,0,238,203
21530,1,0,238,203
21531,1,0,237,203
21532,1,0,238,204
21533,1,0,238,203
21534,1,0,237,203
21535,1,0,238,204
21536,1,0,238,204
21537,1,0,238,204
21538,1,0,238,204
21539,1,0,238,204
21540,1,0,238,204
21541,1,0,238,204
21542,1,0,238,203
21543,1,0,238,203
21544,1,0,238,203
21545,1,0,238,203
21546,1,0,238,203
21547,1,0,238,203
21548,1,0,238,203
21549,1,0,238,203
21550,1,0,238,203
21551,1,0,238,203
21552,1,0,238,203
21553,1,0,238,203
21554,1,0,238,203
21555,1,0,238,203
21556,1,0,238,204
21557,1,0,238,204
21558,1,0,238,204
21559,1,0,238,204
21560,1,0,238,204
21561,1,0,238,204
21562,1,0,238,204
21563,1,0,238,204
21564,1,0,238,204
21565,1,0,238,204
21566,1,0,238,204
21567,1,0,237,204
21568,1,0,237,205
21569,1,0,237,204
21570,1,0,237,204
21571,1,0,237,204
21572,1,0,237,204
21573,1,0,237,204
21574,1,0,237,204
21575,1,0,237,204
21576,1,0,237,204
21577,1,0,237,204
21578,1,0,237,204
21579,1,0,236,204
21580,1,0,236,204
21581,1,0,236,204
21582,1,0,236,204
21583,1,0,237,204
21584,1,0,236,204
21585,1,0,236,204
21586,1,0,236,204
21587,1,0,236,204
21588,1,0,236,204
21589,1,0,236,204
21590,1,0,236,204
21591,1,0,236,204
21592,1,0,236,204
21593,1,0,236,204
21594,1,0,236,204
21595,1,0,237,204
21596,1,0,237,204
21597,1,0,237,204
21598,1,0,237,204
21599,1,0,237,204
21600,1,0,237,204
21601,1,0,237,204
21602,1,0,237,204
21603,1,0,237,204
21604,1,0,237,204
21605,1,0,237,204
21606,1,0,237,204
21607,1,0,237,204
21608,1,0,237,204
21609,1,0,237,204
21610,1,0,237,204
21611,1,0,237,204
21612,1,0,237,204
21613,1,0,237,204
21614,1,0,237,204
21615,1,0,237,204
21616,1,0,237,204
21617,1,0,237,204
21618,1,0,237,204
21619,1,0,237,204
21620,1,0,237,204
21621,1,0,237,204
21622,1,0,237,204
21623,1,0,237,204
21624,1,0,237,204
21625,1,0,237,204
21626,1,0,237,204
21627,1,0,237,204
21628,1,0,237,204
21629,1,0,237,204
21630,1,0,237,204
21631,1,0,237,204
21632,1,0,237,204
21633,1,0,237,204
21634,1,0,237,204
21635,1,0,237,204
21636,1,0,237,204
21637,1,0,237,204
21638,1,0,237,204
21639,1,0,237,204
21640,1,0,237,204
21641,1,0,237,204
21642,1,0,237,204
21643,1,0,237,204
21644,1,0,237,204
21645,1,0,237,204
21646,1,0,237,204
21647,1,0,237,204
21648,1,0,237,204
21649,1,0,237,204
21650,1,0,237,204
21651,1,0,237,204
21652,1,0,237,204
21653,1,0,237,204
21654,1,0,237,204
21655,1,0,237,204
21656,1,0,237,204
21657,1,0,237,204
21658,1,0,237,204
21659,1,0,237,204
21660,1,0,237,204
21661,1,0,237,204
21662,1,0,237,204
21663,1,0,237,204
21664,1,0,237,204
21665,1,0,237,204
21666,1,0,237,204
21667,1,0,237,204
21668,1,0,237,204
21669,1,0,237,204
21670,1,0,237,204
21671,0,1,237,204
21672,0,1,237,204
21673,0,1,237,204
21674,0,1,237,204
21675,0,1,237,204
21676,0,1,237,204
21677,0,1,237,204
21678,0,1,237,204
21679,0,1,237,204
21680,0,1,237,204
21681,0,1,237,204
21682,0,1,237,204
21683,0,1,237,204
21684,0,1,237,204
21685,0,1,237,204
21686,0,1,237,204
21687,0,1,237,204
21688,0,1,238,204
21689,0,1,237,204
21690,0,1,237,205
21691,0,1,237,205
21692,0,1,236,205
21693,0,1,237,206
21694,0,1,237,206
21695,0,1,236,207
21696,0,1,236,207
21697,0,1,236,207
21698,0,1,235,207
21699,0,1,234,207
21700,0,1,234,208
21701,0,1,235,208
21702,0,1,235,210
21703,0,1,235,212
21704,0,1,234,214
21705,0,1,234,215
21706,0,1,234,217
21707,0,1,234,220
21708,0,1,233,222
21709,0,1,231,224
21710,0,1,229,224
21711,0,1,227,219
21712,0,1,225,223
21713,0,1,221,220
21714,0,1,218,223
21715,0,1,219,218
21716,0,1,219,218
21717,0,1,219,218
21718,0,1,219,218
21719,0,1,219,218
21720,0,1,219,218
21721,0,1,161,221
21722,0,1,152,221
21723,0,1,144,221
21724,0,1,135,222
21725,0,1,127,222
21726,0,1,119,223
21727,0,1,112,222
21728,0,1,106,222
21729,0,1,100,221
21730,0,1,96,221
21731,0,1,93,220
21732,0,1,93,220
21733,0,1,90,221
21734,0,1,87,221
21735,0,1,84,220
21736,0,1,84,220
21737,0,1,84,220
21738,0,1,84,220
21739,0,1,84,220
21740,0,1,84,220
21741,0,1,81,219
21742,0,1,76,219
21743,0,1,72,218
21744,0,1,67,219
21745,0,1,62,219
21746,0,1,58,219
21747,0,1,53,220
21748,0,1,48,222
21749,0,1,44,224
21750,0,1,42,225
21751,0,1,40,227
21752,0,1,38,228
21753,0,1,38,228
21754,0,1,38,228
21755,0,1,38,228
21756,0,1,38,228
21757,0,1,38,228
21758,0,1,38,228
21759,0,1,39,225
21760,0,1,39,220
21761,0,1,37,216
21762,0,1,34,211
21763,0,1,31,207
21764,0,1,27,202
21765,0,1,23,197
21766,0,1,18,193
21767,0,1,14,191
21768,0,1,10,189
21769,0,1,7,189
21770,0,1,4,192
21771,0,1,4,198
21772,0,1,4,198
21773,0,1,4,198
21774,0,1,4,198
21775,0,1,4,198
21776,0,1,4,198
21777,0,1,4,198
21778,0,1,4,198
21779,0,1,4,198
21780,0,1,4,198
21781,0,1,4,198
21782,0,1,4,198
21783,0,1,4,198
21784,0,1,4,198
21785,0,1,4,198
21786,0,1,4,198
21787,0,1,4,198
21788,0,1,11,219
21789,0,1,10,220
21790,0,1,9,220
21791,0,1,12,220
21792,0,1,13,220
21793,0,1,17,220
21794,0,1,23,221
21795,0,1,28,220
21796,0,1,35,221
21797,0,1,39,221
21798,0,1,44,222
21799,0,1,61,228
21800,0,1,65,225
21801,0,1,71,221
21802,0,1,78,219
21803,0,1,85,218
21804,0,1,95,218
21805,0,1,105,218
21806,0,1,115,218
21807,0,1,126,217
21808,0,1,135,217
21809,0,1,144,217
21810,0,1,154,215
21811,0,1,162,214
21812,0,1,170,212
21813,0,1,177,208
21814,0,1,185,205
21815,0,1,192,202
21816,0,1,200,201
21817,0,1,208,200
21818,0,1,216,200
21819,0,1,222,199
21820,0,1,226,199
21821,0,1,229,198
21822,0,1,231,197
21823,0,1,232,195
21824,0,1,234,194
21825,0,1,224,194
21826,0,1,228,192
21827,0,1,233,189
21828,0,1,240,188
21829,0,1,248,186
21830,0,1,256,185
21831,0,1,262,186
21832,0,1,268,188
21833,0,1,273,190
21834,0,1,277,191
21835,0,1,280,194
21836,0,1,284,199
21837,0,1,290,203
21838,0,1,297,207
21839,0,1,303,211
21840,0,1,309,213
21841,0,1,314,217
21842,0,1,320,219
21843,0,1,325,221
21844,0,1,328,221
21845,0,1,329,220
21846,0,1,330,219
21847,0,1,333,217
21848,0,1,337,213
21849,0,1,341,210
21850,0,1,346,207
21851,0,1,351,203
21852,0,1,355,202
21853,0,1,360,201
21854,0,1,366,201
21855,0,1,372,199
21856,0,1,379,197
21857,0,1,386,195
21858,0,1,393,194
21859,0,1,397,194
21860,0,1,408,189
21861,0,1,416,189
21862,0,1,424,188
21863,0,1,432,187
21864,0,1,440,187
21865,0,1,449,185
21866,0,1,457,184
21867,0,1,464,181
21868,0,1,468,180
21869,0,1,471,179
21870,0,1,475,177
21871,0,1,476,177
21872,0,1,476,177
21873,0,1,476,177
21874,0,1,476,177
21875,0,1,476,177
21876,0,1,476,177
21877,0,1,476,177
21878,0,1,479,180
21879,0,1,485,182
21880,0,1,493,183
21881,0,1,501,184
21882,0,1,508,186
21883,0,1,514,188
21884,0,1,519,191
21885,0,1,523,193
21886,0,1,524,194
21887,0,1,524,194
21888,0,1,524,194
21889,0,1,524,194
21890,0,1,526,194
21891,0,1,530,196
21892,0,1,535,199
21893,0,1,543,201
21894,0,1,552,204
21895,0,1,562,206
21896,0,1,569,209
21897,0,1,577,212
21898,0,1,584,214
21899,0,1,591,216
21900,0,1,599,217
21901,0,1,608,221
21902,0,1,618,223
21903,0,1,627,225
21904,0,1,635,224
21905,0,1,639,223
21906,0,1,639,222
21907,0,1,639,222
21908,0,1,639,222
21909,0,1,639,222
21910,0,1,625,223
21911,0,1,626,224
21912,0,1,627,222
21913,0,1,627,217
21914,0,1,628,212
21915,0,1,630,207
21916,0,1,632,202
21917,0,1,640,194
21918,0,1,645,186
21919,0,1,647,183
21920,0,1,650,179
21921,0,1,655,175
21922,0,1,661,170
21923,0,1,666,166
21924,0,1,672,162
21925,0,1,678,157
21926,0,1,686,154
21927,0,1,687,155
21928,0,1,693,157
21929,0,1,691,163
21930,0,1,699,163
21931,0,1,705,167
21932,0,1,710,170
21933,0,1,716,173
21934,0,1,730,177
21935,0,1,732,180
21936,0,1,734,187
21937,0,1,739,193
21938,0,1,742,197
21939,0,1,742,195
21940,0,1,740,194
21941,0,1,728,199
21942,0,1,726,198
21943,0,1,734,185
21944,0,1,730,181
21945,0,1,727,177
21946,0,1,725,175
21947,0,1,723,172
21948,0,1,718,167
21949,0,1,714,169
21950,0,1,709,171
21951,0,1,704,173
21952,0,1,699,173
21953,0,1,699,181
21954,0,1,695,180
21955,0,1,691,177
21956,0,1,686,173
21957,0,1,680,169
21958,0,1,675,165
21959,0,1,669,161
21960,0,1,663,156
21961,0,1,657,150
21962,0,1,651,145
21963,0,1,645,140
21964,0,1,640,134
21965,0,1,635,128
21966,0,1,630,120
21967,0,1,626,114
21968,0,1,622,108
21969,0,1,617,102
21970,0,1,607,93
21971,0,1,602,88
21972,0,1,596,83
21973,0,1,590,77
21974,0,1,584,72
21975,0,1,578,67
21976,0,1,574,60
21977,0,1,570,54
21978,0,1,565,49
21979,0,1,561,47
21980,0,1,555,47
21981,0,1,551,51
21982,0,1,546,56
21983,0,1,541,61
21984,0,1,536,66
21985,0,1,530,71
21986,0,1,525,75
21987,0,1,520,78
21988,0,1,516,82
21989,0,1,512,84
21990,0,1,508,87
21991,0,1,506,92
21992,0,1,498,100
21993,0,1,500,108
21994,0,1,499,115
21995,0,1,497,121
21996,0,1,502,118
21997,0,1,498,123
21998,0,1,493,129
21999,0,1,490,135
22000,0,1,486,141
22001,0,1,483,147
22002,0,1,479,154
22003,0,1,476,161
22004,0,1,472,169
22005,0,1,468,176
22006,0,1,463,180
22007,0,1,458,186
22008,0,1,452,190
22009,0,1,446,196
22010,0,1,439,197
22011,0,1,431,199
22012,0,1,422,201
22013,0,1,414,204
22014,0,1,409,208
22015,0,1,405,211
22016,0,1,403,215
22017,0,1,400,216
22018,0,1,398,215
22019,0,1,394,212
22020,0,1,387,207
22021,0,1,381,202
22022,0,1,373,198
22023,0,1,366,193
22024,0,1,358,190
22025,0,1,350,185
22026,0,1,342,183
22027,0,1,335,179
22028,0,1,329,175
22029,0,1,323,170
22030,0,1,315,166
22031,0,1,310,162
22032,0,1,303,158
22033,0,1,300,155
22034,0,1,299,153
22035,0,1,298,153
22036,0,1,298,153
22037,0,1,298,152
22038,0,1,298,150
22039,0,1,298,147
22040,0,1,298,141
22041,0,1,298,136
22042,0,1,297,127
22043,0,1,297,120
22044,0,1,297,113
22045,0,1,297,106
22046,0,1,295,100
22047,0,1,294,94
22048,0,1,292,89
22049,0,1,289,84
22050,0,1,287,80
22051,0,1,285,76
22052,0,1,284,76
22053,0,1,283,75
22054,0,1,283,75
22055,0,1,282,75
22056,0,1,281,73
22057,0,1,279,71
22058,0,1,276,68
22059,0,1,273,65
22060,0,1,271,61
22061,0,1,270,57
22062,0,1,268,53
22063,0,1,265,50
22064,0,1,262,47
22065,0,1,256,46
22066,0,1,250,46
22067,0,1,243,46
22068,0,1,237,46
22069,0,1,232,46
22070,0,1,227,45
22071,0,1,221,45
22072,0,1,216,43
22073,0,1,210,41
22074,0,1,205,39
22075,0,1,200,37
22076,0,1,193,34
22077,0,1,186,34
22078,0,1,180,32
22079,0,1,173,33
22080,0,1,167,33
22081,0,1,160,34
22082,0,1,157,36
22083,0,1,151,37
22084,0,1,146,38
22085,0,1,142,37
22086,0,1,139,37
22087,0,1,136,37
22088,0,1,133,38
22089,0,1,131,39
22090,0,1,131,40
22091,0,1,130,41
22092,0,1,129,43
22093,0,1,129,46
22094,0,1,127,50
22095,0,1,126,54
22096,0,1,124,58
22097,0,1,123,64
22098,0,1,123,69
22099,0,1,121,75
22100,0,1,121,81
22101,0,1,119,87
22102,0,1,118,94
22103,0,1,119,100
22104,0,1,119,106
22105,0,1,122,113
22106,0,1,124,120
22107,0,1,127,128
22108,0,1,131,132
22109,0,1,136,139
22110,0,1,141,145
22111,0,1,145,152
22112,0,1,147,159
22113,0,1,150,171
22114,0,1,148,177
22115,0,1,147,183
22116,0,1,145,186
22117,0,1,145,186
22118,0,1,145,186
22119,0,1,146,186
22120,0,1,146,186
22121,0,1,145,186
22122,0,1,143,186
22123,0,1,142,185
22124,0,1,138,188
22125,0,1,133,193
22126,0,1,129,198
22127,0,1,126,202
22128,0,1,124,204
22129,0,1,123,207
22130,0,1,123,209
22131,0,1,123,210
22132,0,1,123,210
22133,0,1,123,210
22134,0,1,123,210
22135,0,1,125,211
22136,0,1,127,213
22137,0,1,130,214
22138,0,1,134,217
22139,0,1,138,219
22140,0,1,141,220
22141,0,1,144,221
22142,0,1,144,221
22143,0,1,143,220
22144,0,1,140,218
22145,0,1,136,214
22146,0,1,133,213
22147,0,1,128,214
22148,0,1,123,215
22149,0,1,123,210
22150,0,1,118,211
22151,0,1,112,212
22152,0,1,106,212
22153,0,1,99,213
22154,0,1,81,220
22155,0,1,74,220
22156,0,1,67,221
22157,0,1,61,222
22158,0,1,55,222
22159,0,1,47,224
22160,0,1,40,225
22161,0,1,34,227
22162,0,1,28,228
22163,0,1,25,228
22164,0,1,24,228
22165,0,1,23,228
22166,0,1,23,228
22167,0,1,24,228
22168,0,1,23,229
22169,0,1,22,231
22170,0,1,32,225
22171,0,1,27,229
22172,0,1,29,228
22173,0,1,29,226
22174,0,1,29,222
22175,0,1,25,216
22176,0,1,22,211
22177,0,1,21,206
22178,0,1,20,203
22179,0,1,20,203
22180,0,1,20,203
22181,0,1,20,203
22182,0,1,20,203
22183,0,1,20,203
22184,0,1,20,203
22185,0,1,20,203
22186,0,1,36,131
22187,0,1,39,122
22188,0,1,41,114
22189,0,1,42,107
22190,0,1,43,100
22191,0,1,45,93
22192,0,1,47,86
22193,0,1,48,79
22194,0,1,49,72
22195,0,1,49,66
22196,0,1,48,62
22197,0,1,49,60
22198,0,1,49,60
22199,0,1,49,60
22200,0,1,49,60
22201,0,1,52,62
22202,0,1,57,65
22203,0,1,64,67
22204,0,1,69,65
22205,0,1,75,61
22206,0,1,79,57
22207,0,1,83,52
22208,0,1,87,48
22209,0,1,90,43
22210,0,1,92,39
22211,0,1,95,35
22212,0,1,96,31
22213,0,1,98,28
22214,0,1,99,24
22215,0,1,100,23
22216,0,1,100,23
22217,0,1,100,23
22218,0,1,100,23
22219,0,1,100,23
22220,0,1,98,20
22221,0,1,96,16
22222,0,1,93,14
22223,0,1,91,10
22224,0,1,90,6
22225,0,1,100,9
22226,0,1,113,14
22227,0,1,120,18
22228,0,1,130,14
22229,0,1,138,10
22230,0,1,146,8
22231,0,1,155,9
22232,0,1,163,9
22233,0,1,171,9
22234,0,1,177,7
22235,0,1,183,5
22236,0,1,187,12
22237,0,1,193,20
22238,0,1,199,27
22239,0,1,208,32
22240,0,1,216,37
22241,0,1,225,40
22242,0,1,233,44
22243,0,1,242,47
22244,0,1,250,50
22245,0,1,259,52
22246,0,1,266,55
22247,0,1,276,56
22248,0,1,285,56
22249,0,1,294,55
22250,0,1,303,53
22251,0,1,312,51
22252,0,1,321,50
22253,0,1,330,50
22254,0,1,340,50
22255,0,1,349,50
22256,0,1,357,47
22257,0,1,364,42
22258,0,1,372,37
22259,0,1,380,32
22260,0,1,388,27
22261,0,1,396,22
22262,0,1,403,21
22263,0,1,411,21
22264,0,1,419,20
22265,0,1,427,20
22266,0,1,435,19
22267,0,1,443,18
22268,0,1,450,16
22269,0,1,458,15
22270,0,1,464,15
22271,0,1,471,15
22272,0,1,477,15
22273,0,1,482,15
22274,0,1,486,16
22275,0,1,488,17
22276,0,1,476,21
22277,0,1,476,21
22278,0,1,477,21
22279,0,1,482,22
22280,0,1,489,24
22281,0,1,496,26
22282,0,1,504,27
22283,0,1,512,27
22284,0,1,520,26
22285,0,1,529,27
22286,0,1,536,26
22287,0,1,543,25
22288,0,1,549,25
22289,0,1,555,25
22290,0,1,559,25
22291,0,1,562,24
22292,0,1,563,23
22293,0,1,563,23
22294,0,1,563,23
22295,0,1,563,23
22296,0,1,564,23
22297,0,1,563,23
22298,0,1,563,20
22299,0,1,562,18
22300,0,1,561,17
22301,0,1,561,22
22302,0,1,559,27
22303,0,1,561,33
22304,0,1,567,37
22305,0,1,573,43
22306,0,1,581,48
22307,0,1,589,52
22308,0,1,599,54
22309,0,1,609,57
22310,0,1,619,59
22311,0,1,629,61
22312,0,1,640,64
22313,0,1,649,68
22314,0,1,656,70
22315,0,1,661,71
22316,0,1,666,73
22317,0,1,671,73
22318,0,1,676,74
22319,0,1,681,77
22320,0,1,688,79
22321,0,1,694,83
22322,0,1,702,87
22323,0,1,708,91
22324,0,1,714,97
22325,0,1,719,102
22326,0,1,725,107
22327,0,1,731,112
22328,0,1,736,117
22329,0,1,741,122
22330,0,1,747,124
22331,0,1,751,127
22332,0,1,749,129
22333,0,1,738,128
22334,0,1,739,136
22335,0,1,738,143
22336,0,1,739,155
22337,0,1,738,164
22338,0,1,738,164
22339,0,1,738,164
22340,0,1,738,164
22341,0,1,744,217
22342,0,1,744,223
22343,0,1,744,224
22344,0,1,744,224
22345,0,1,744,224
22346,0,1,746,222
22347,0,1,752,216
22348,0,1,758,212
22349,0,1,766,209
22350,0,1,766,209
22351,0,1,766,209
22352,0,1,766,209
22353,0,1,766,209
22354,0,1,766,209
22355,0,1,766,209
22356,0,1,766,209
22357,0,1,766,209
22358,0,1,766,209
22359,0,1,766,209
22360,0,1,711,214
22361,0,1,704,217
22362,0,1,699,223
22363,0,1,694,227
22364,0,1,689,232
22365,0,1,685,231
22366,0,1,673,219
22367,0,1,668,214
22368,0,1,663,208
22369,0,1,657,203
22370,0,1,651,196
22371,0,1,647,190
22372,0,1,641,186
22373,0,1,635,182
22374,0,1,628,179
22375,0,1,620,176
22376,0,1,612,173
22377,0,1,604,173
22378,0,1,596,171
22379,0,1,587,171
22380,0,1,577,171
22381,0,1,574,169
22382,0,1,568,170
22383,0,1,561,171
22384,0,1,555,173
22385,0,1,551,174
22386,0,1,546,177
22387,0,1,535,186
22388,0,1,532,194
22389,0,1,528,201
22390,0,1,522,208
22391,0,1,517,213
22392,0,1,511,214
22393,0,1,505,216
22394,0,1,499,220
22395,0,1,492,222
22396,0,1,485,226
22397,0,1,479,229
22398,0,1,474,229
22399,0,1,471,228
22400,0,1,470,228
22401,0,1,470,228
22402,0,1,470,228
22403,0,1,470,228
22404,0,1,481,220
22405,0,1,481,220
22406,0,1,478,219
22407,0,1,476,216
22408,0,1,471,213
22409,0,1,467,209
22410,0,1,461,205
22411,0,1,454,200
22412,0,1,448,196
22413,0,1,441,191
22414,0,1,435,187
22415,0,1,428,185
22416,0,1,422,182
22417,0,1,416,180
22418,0,1,409,177
22419,0,1,403,174
22420,0,1,398,171
22421,0,1,393,168
22422,0,1,389,167
22423,0,1,387,167
22424,0,1,386,164
22425,0,1,387,159
22426,0,1,388,155
22427,0,1,386,146
22428,0,1,389,142
22429,0,1,392,137
22430,0,1,396,133
22431,0,1,403,150
22432,0,1,407,148
22433,0,1,412,144
22434,0,1,417,140
22435,0,1,421,136
22436,0,1,431,116
22437,0,1,436,111
22438,0,1,438,105
22439,0,1,441,98
22440,0,1,444,91
22441,0,1,447,84
22442,0,1,449,78
22443,0,1,446,73
22444,0,1,442,66
22445,0,1,437,60
22446,0,1,434,53
22447,0,1,434,46
22448,0,1,435,41
22449,0,1,435,36
22450,0,1,433,31
22451,0,1,430,30
22452,0,1,425,29
22453,0,1,419,29
22454,0,1,413,30
22455,0,1,405,29
22456,0,1,397,28
22457,0,1,389,27
22458,0,1,380,25
22459,0,1,371,21
22460,0,1,362,19
22461,0,1,353,17
22462,0,1,344,17
22463,0,1,340,21
22464,0,1,336,27
22465,0,1,331,33
22466,0,1,326,39
22467,0,1,320,45
22468,0,1,322,54
22469,0,1,322,54
22470,0,1,322,54
22471,0,1,322,54
22472,0,1,322,54
22473,0,1,303,100
22474,0,1,300,108
22475,0,1,298,114
22476,0,1,294,121
22477,0,1,291,129
22478,0,1,287,136
22479,0,1,284,143
22480,0,1,283,151
22481,0,1,284,160
22482,0,1,288,166
22483,0,1,293,173
22484,0,1,297,180
22485,0,1,301,187
22486,0,1,306,192
22487,0,1,309,199
22488,0,1,312,205
22489,0,1,311,212
22490,0,1,309,215
22491,0,1,303,215
22492,0,1,295,214
22493,0,1,288,215
22494,0,1,294,212
22495,0,1,291,211
22496,0,1,287,213
22497,0,1,284,215
22498,0,1,282,217
22499,0,1,282,219
22500,0,1,282,219
22501,0,1,282,219
22502,0,1,282,218
22503,0,1,282,219
22504,0,1,281,221
22505,0,1,282,223
22506,0,1,287,221
22507,0,1,288,219
22508,0,1,286,217
22509,0,1,282,216
22510,0,1,276,215
22511,0,1,269,216
22512,0,1,252,219
22513,0,1,243,220
22514,0,1,235,220
22515,0,1,226,220
22516,0,1,219,218
22517,0,1,211,217
22518,0,1,202,214
22519,0,1,195,213
22520,0,1,187,213
22521,0,1,180,214
22522,0,1,172,214
22523,0,1,165,213
22524,0,1,157,212
22525,0,1,149,211
22526,0,1,142,208
22527,0,1,133,206
22528,0,1,124,204
22529,0,1,116,202
22530,0,1,108,199
22531,0,1,98,198
22532,0,1,89,197
22533,0,1,81,198
22534,0,1,73,199
22535,0,1,64,201
22536,0,1,58,201
22537,0,1,52,200
22538,0,1,45,199
22539,0,1,39,198
22540,0,1,37,197
22541,0,1,36,196
22542,0,1,35,196
22543,0,1,34,196
22544,0,1,34,197
22545,0,1,30,202
22546,0,1,28,208
22547,0,1,26,215
22548,0,1,24,220
22549,0,1,22,225
22550,0,1,21,227
22551,0,1,19,228
22552,0,1,19,228
22553,0,1,18,228
22554,0,1,18,228
22555,0,1,19,228
22556,0,1,19,227
22557,0,1,19,224
22558,0,1,17,221
22559,0,1,17,219
22560,0,1,18,214
22561,0,1,18,210
22562,0,1,16,206
22563,0,1,23,204
22564,0,1,23,201
22565,0,1,25,202
22566,0,1,28,201
22567,0,1,28,201
22568,0,1,29,204
22569,0,1,29,207
22570,0,1,29,210
22571,0,1,31,211
22572,0,1,31,211
22573,0,1,31,211
22574,0,1,31,211
22575,0,1,39,231
22576,0,1,42,233
22577,0,1,44,233
22578,0,1,48,232
22579,0,1,54,230
22580,0,1,60,228
22581,0,1,66,228
22582,0,1,72,227
22583,0,1,80,224
22584,0,1,86,221
22585,0,1,93,220
22586,0,1,101,219
22587,0,1,108,221
22588,0,1,116,223
22589,0,1,124,225
22590,0,1,134,226
22591,0,1,144,227
22592,0,1,153,227
22593,0,1,162,227
22594,0,1,172,227
22595,0,1,183,229
22596,0,1,194,230
22597,0,1,203,233
22598,0,1,211,234
22599,0,1,216,232
22600,0,1,218,227
22601,0,1,217,218
22602,0,1,217,211
22603,0,1,220,204
22604,0,1,224,196
22605,0,1,230,191
22606,0,1,237,186
22607,0,1,245,183
22608,0,1,253,179
22609,0,1,260,176
22610,0,1,269,171
22611,0,1,277,168
22612,0,1,285,165
22613,0,1,295,164
22614,0,1,303,168
22615,0,1,311,171
22616,0,1,320,172
22617,0,1,329,175
22618,0,1,338,179
22619,0,1,347,182
22620,0,1,355,186
22621,0,1,364,189
22622,0,1,373,191
22623,0,1,383,193
22624,0,1,393,194
22625,0,1,404,195
22626,0,1,414,199
22627,0,1,424,203
22628,0,1,433,208
22629,0,1,442,212
22630,0,1,447,220
22631,0,1,448,229
22632,0,1,449,229
22633,0,1,451,223
22634,0,1,456,215
22635,0,1,461,210
22636,0,1,468,204
22637,0,1,476,200
22638,0,1,484,196
22639,0,1,491,192
22640,0,1,499,190
22641,0,1,507,187
22642,0,1,515,186
22643,0,1,525,186
22644,0,1,534,185
22645,0,1,543,184
22646,0,1,552,183
22647,0,1,561,183
22648,0,1,570,183
22649,0,1,579,184
22650,0,1,586,184
22651,0,1,593,186
22652,0,1,600,185
22653,0,1,606,184
22654,0,1,613,183
22655,0,1,621,181
22656,0,1,628,179
22657,0,1,637,179
22658,0,1,645,182
22659,0,1,653,184
22660,0,1,660,187
22661,0,1,667,190
22662,0,1,674,192
22663,0,1,682,196
22664,0,1,691,198
22665,0,1,700,201
22666,0,1,710,207
22667,0,1,718,213
22668,0,1,727,218
22669,0,1,735,222
22670,0,1,741,223
22671,0,1,746,222
22672,0,1,748,219
22673,0,1,748,219
22674,0,1,748,219
22675,0,1,748,219
22676,0,1,748,219
22677,0,1,748,219
22678,0,1,748,219
22679,0,1,751,167
22680,0,1,756,165
22681,0,1,759,164
22682,0,1,759,164
22683,0,1,759,164
22684,0,1,759,164
22685,0,1,759,164
22686,0,1,758,166
22687,0,1,757,171
22688,0,1,758,181
22689,0,1,758,187
22690,0,1,759,193
22691,0,1,761,197
22692,0,1,765,203
22693,0,1,765,203
22694,0,1,765,203
22695,0,1,765,203
22696,0,1,765,203
22697,0,1,765,203
22698,0,1,765,203
22699,0,1,765,203
22700,0,1,765,203
22701,0,1,765,203
22702,0,1,765,203
22703,0,1,765,203
22704,0,1,765,203
22705,0,1,765,203
22706,0,1,759,153
22707,0,1,759,144
22708,0,1,760,135
22709,0,1,759,125
22710,0,1,758,115
22711,0,1,757,106
22712,0,1,757,98
22713,0,1,755,89
22714,0,1,752,81
22715,0,1,749,74
22716,0,1,748,68
22717,0,1,747,62
22718,0,1,745,56
22719,0,1,742,53
22720,0,1,739,49
22721,0,1,736,46
22722,0,1,730,44
22723,0,1,723,41
22724,0,1,715,40
22725,0,1,709,37
22726,0,1,702,33
22727,0,1,696,28
22728,0,1,691,23
22729,0,1,685,19
22730,0,1,680,16
22731,0,1,673,15
22732,0,1,668,19
22733,0,1,662,22
22734,0,1,658,31
22735,0,1,652,32
22736,0,1,647,33
22737,0,1,641,35
22738,0,1,635,37
22739,0,1,628,39
22740,0,1,621,40
22741,0,1,613,39
22742,0,1,607,37
22743,0,1,599,35
22744,0,1,593,32
22745,0,1,587,28
22746,0,1,580,25
22747,0,1,573,23
22748,0,1,568,23
22749,0,1,567,23
22750,0,1,567,23
22751,0,1,567,23
22752,0,1,566,23
22753,0,1,566,24
22754,0,1,564,24
22755,0,1,563,27
22756,0,1,560,29
22757,0,1,557,33
22758,0,1,554,40
22759,0,1,551,45
22760,0,1,548,51
22761,0,1,546,56
22762,0,1,544,60
22763,0,1,544,67
22764,0,1,544,67
22765,0,1,544,67
22766,0,1,544,67
22767,0,1,544,67
22768,0,1,559,98
22769,0,1,563,93
22770,0,1,564,101
22771,0,1,564,107
22772,0,1,564,115
22773,0,1,563,122
22774,0,1,562,126
22775,0,1,561,128
22776,0,1,560,127
22777,0,1,560,127
22778,0,1,560,127
22779,0,1,560,127
22780,0,1,560,126
22781,0,1,560,126
22782,0,1,560,125
22783,0,1,560,125
22784,0,1,560,124
22785,0,1,560,124
22786,0,1,560,123
22787,0,1,560,123
22788,0,1,560,123
22789,0,1,560,123
22790,0,1,560,123
22791,0,1,560,123
22792,0,1,560,123
22793,0,1,560,123
