frame_idx,led_1_status,led_2_status,0_x,0_y
10405,1,0,334,201
10406,1,0,334,201
10407,1,0,334,201
10408,1,0,334,201
10409,1,0,334,201
10410,1,0,334,201
10411,1,0,334,201
10412,1,0,334,201
10413,1,0,334,201
10414,1,0,334,201
10415,1,0,334,201
10416,1,0,334,201
10417,1,0,334,201
10418,1,0,334,201
10419,1,0,334,201
10420,1,0,334,201
10421,1,0,334,201
10422,1,0,334,201
10423,1,0,334,201
10424,1,0,334,201
10425,1,0,334,201
10426,1,0,334,201
10427,1,0,334,201
10428,1,0,334,201
10429,1,0,334,201
10430,1,0,334,201
10431,1,0,334,201
10432,1,0,334,201
10433,1,0,334,201
10434,1,0,334,201
10435,1,0,334,201
10436,1,0,334,201
10437,1,0,334,201
10438,1,0,334,201
10439,1,0,334,201
10440,1,0,65,74
10441,1,0,59,69
10442,1,0,52,63
10443,1,0,45,58
10444,1,0,37,53
10445,1,0,31,48
10446,1,0,25,43
10447,1,0,21,38
10448,1,0,21,35
10449,1,0,21,30
10450,1,0,22,32
10451,1,0,22,32
10452,1,0,22,32
10453,1,0,22,32
10454,1,0,12,53
10455,1,0,8,59
10456,1,0,3,66
10457,1,0,3,73
10458,1,0,3,73
10459,1,0,3,73
10460,1,0,3,73
10461,1,0,3,73
10462,1,0,3,73
10463,1,0,3,73
10464,1,0,3,73
10465,1,0,3,73
10466,1,0,3,73
10467,1,0,3,73
10468,1,0,3,73
10469,1,0,3,73
10470,1,0,3,73
10471,1,0,3,73
10472,1,0,3,73
10473,1,0,3,73
10474,1,0,3,73
10475,1,0,3,73
10476,1,0,3,73
10477,1,0,3,73
10478,1,0,3,73
10479,1,0,3,73
10480,1,0,3,73
10481,1,0,3,73
10482,1,0,3,73
10483,1,0,3,73
10484,1,0,3,73
10485,1,0,3,73
10486,1,0,3,73
10487,1,0,3,73
10488,1,0,3,73
10489,1,0,3,73
10490,1,0,122,239
10491,1,0,126,241
10492,1,0,126,241
10493,1,0,126,241
10494,1,0,126,241
10495,1,0,126,241
10496,1,0,126,241
10497,1,0,126,241
10498,1,0,126,241
10499,1,0,126,241
10500,1,0,126,241
10501,1,0,126,241
10502,1,0,126,241
10503,1,0,126,241
10504,1,0,227,209
10505,1,0,237,211
10506,1,0,245,215
10507,1,0,252,220
10508,1,0,261,224
10509,1,0,268,229
10510,1,0,276,230
10511,1,0,284,230
10512,1,0,292,231
10513,1,0,300,234
10514,1,0,307,236
10515,1,0,313,237
10516,1,0,320,236
10517,1,0,326,236
10518,1,0,332,237
10519,1,0,338,238
10520,1,0,343,237
10521,1,0,349,236
10522,1,0,355,236
10523,1,0,363,238
10524,1,0,363,238
10525,1,0,363,238
10526,1,0,363,238
10527,1,0,363,238
10528,1,0,363,238
10529,1,0,363,238
10530,1,0,387,211
10531,1,0,393,206
10532,1,0,400,202
10533,1,0,407,197
10534,1,0,415,193
10535,1,0,423,189
10536,1,0,432,185
10537,1,0,440,181
10538,1,0,448,179
10539,1,0,457,177
10540,1,0,465,175
10541,1,0,474,174
10542,1,0,482,175
10543,1,0,487,180
10544,1,0,492,185
10545,1,0,498,191
10546,1,0,506,195
10547,1,0,513,200
10548,1,0,521,205
10549,1,0,528,210
10550,1,0,535,215
10551,1,0,542,220
10552,1,0,543,222
10553,1,0,548,225
10554,1,0,554,226
10555,1,0,560,226
10556,1,0,567,223
10557,1,0,576,222
10558,1,0,583,221
10559,1,0,592,219
10560,1,0,600,219
10561,1,0,609,218
10562,1,0,618,219
10563,1,0,626,221
10564,1,0,634,223
10565,1,0,643,224
10566,1,0,648,224
10567,1,0,654,222
10568,1,0,659,220
10569,1,0,663,218
10570,1,0,670,219
10571,1,0,678,219
10572,1,0,686,220
10573,1,0,695,221
10574,1,0,704,221
10575,1,0,711,222
10576,1,0,719,222
10577,1,0,726,222
10578,1,0,732,222
10579,1,0,737,221
10580,1,0,740,220
10581,1,0,743,218
10582,1,0,747,217
10583,1,0,753,215
10584,1,0,756,210
10585,1,0,762,205
10586,1,0,767,203
10587,1,0,767,203
10588,1,0,767,203
10589,1,0,767,203
10590,1,0,767,203
10591,1,0,767,203
10592,1,0,767,203
10593,1,0,767,203
10594,1,0,767,203
10595,1,0,767,203
10596,1,0,767,203
10597,1,0,756,212
10598,1,0,757,209
10599,1,0,758,205
10600,1,0,754,201
10601,1,0,754,201
10602,1,0,754,201
10603,1,0,754,201
10604,1,0,754,201
10605,1,0,754,201
10606,1,0,754,201
10607,1,0,754,201
10608,1,0,754,201
10609,1,0,754,201
10610,1,0,754,201
10611,1,0,754,201
10612,1,0,754,201
10613,1,0,754,201
10614,1,0,754,201
10615,1,0,754,201
10616,1,0,754,201
10617,1,0,754,201
10618,1,0,754,201
10619,1,0,754,201
10620,1,0,754,201
10621,1,0,754,201
10622,1,0,754,201
10623,1,0,754,201
10624,1,0,754,201
10625,1,0,754,201
10626,1,0,754,201
10627,1,0,754,201
10628,1,0,754,201
10629,1,0,754,201
10630,1,0,754,201
10631,1,0,742,12
10632,1,0,743,8
10633,1,0,744,4
10634,1,0,744,4
10635,1,0,744,4
10636,1,0,744,4
10637,1,0,744,4
10638,1,0,744,4
10639,1,0,744,4
10640,1,0,744,4
10641,1,0,744,4
10642,1,0,744,4
10643,1,0,744,4
10644,1,0,744,4
10645,1,0,744,4
10646,1,0,744,4
10647,1,0,744,4
10648,1,0,744,4
10649,1,0,744,4
10650,1,0,744,4
10651,1,0,714,13
10652,1,0,711,9
10653,1,0,711,11
10654,1,0,708,14
10655,1,0,706,21
10656,1,0,701,27
10657,1,0,693,33
10658,1,0,684,39
10659,1,0,674,44
10660,1,0,664,48
10661,1,0,664,48
10662,1,0,664,48
10663,1,0,664,48
10664,1,0,664,48
10665,1,0,603,67
10666,1,0,594,72
10667,1,0,584,76
10668,1,0,575,81
10669,1,0,566,85
10670,1,0,557,90
10671,1,0,549,94
10672,1,0,541,99
10673,1,0,537,107
10674,1,0,537,115
10675,1,0,535,124
10676,1,0,534,132
10677,1,0,532,143
10678,1,0,532,143
10679,1,0,532,143
10680,1,0,532,143
10681,1,0,532,143
10682,1,0,532,143
10683,1,0,532,143
10684,1,0,532,143
10685,1,0,532,143
10686,1,0,532,143
10687,1,0,532,143
10688,1,0,532,143
10689,1,0,532,143
10690,1,0,473,221
10691,1,0,464,222
10692,1,0,455,223
10693,1,0,446,224
10694,1,0,437,225
10695,1,0,428,227
10696,1,0,419,229
10697,1,0,412,230
10698,1,0,406,230
10699,1,0,398,231
10700,1,0,392,230
10701,1,0,386,231
10702,1,0,382,233
10703,1,0,378,235
10704,1,0,374,236
10705,1,0,374,236
10706,1,0,372,232
10707,1,0,370,224
10708,1,0,368,219
10709,1,0,363,213
10710,1,0,358,206
10711,1,0,354,200
10712,1,0,351,193
10713,1,0,346,186
10714,1,0,342,179
10715,1,0,336,173
10716,1,0,331,165
10717,1,0,326,157
10718,1,0,320,150
10719,1,0,314,142
10720,1,0,308,134
10721,1,0,303,126
10722,1,0,298,118
10723,1,0,293,110
10724,1,0,289,103
10725,1,0,284,94
10726,1,0,280,86
10727,1,0,275,78
10728,1,0,270,69
10729,1,0,265,62
10730,1,0,259,56
10731,1,0,254,50
10732,1,0,250,44
10733,1,0,246,37
10734,1,0,241,32
10735,1,0,238,28
10736,1,0,235,26
10737,1,0,229,30
10738,1,0,224,35
10739,1,0,219,40
10740,1,0,213,45
10741,1,0,208,49
10742,1,0,204,57
10743,1,0,202,66
10744,1,0,198,73
10745,1,0,194,82
10746,1,0,189,91
10747,1,0,183,99
10748,1,0,178,109
10749,1,0,172,117
10750,1,0,166,127
10751,1,0,160,135
10752,1,0,154,144
10753,1,0,149,153
10754,1,0,143,164
10755,1,0,138,173
10756,1,0,134,183
10757,1,0,130,193
10758,1,0,127,205
10759,1,0,124,216
10760,1,0,123,226
10761,1,0,123,226
10762,1,0,123,226
10763,1,0,123,226
10764,1,0,123,226
10765,1,0,123,226
10766,1,0,123,226
10767,1,0,123,226
10768,1,0,123,226
10769,1,0,123,226
10770,1,0,123,226
10771,1,0,123,226
10772,1,0,123,226
10773,1,0,123,226
10774,1,0,123,226
10775,1,0,123,226
10776,1,0,123,226
10777,1,0,123,226
10778,1,0,123,226
10779,1,0,123,226
10780,1,0,123,226
10781,1,0,123,226
10782,1,0,123,226
10783,1,0,123,226
10784,1,0,123,226
10785,1,0,123,226
10786,1,0,123,226
10787,1,0,123,226
10788,1,0,123,226
10789,1,0,123,226
10790,1,0,123,226
10791,1,0,123,226
10792,1,0,123,226
10793,1,0,40,70
10794,1,0,39,62
10795,1,0,39,57
10796,1,0,39,52
10797,1,0,39,47
10798,1,0,38,43
10799,1,0,36,39
10800,1,0,35,37
10801,1,0,33,37
10802,1,0,28,37
10803,1,0,24,38
10804,1,0,19,37
10805,1,0,24,42
10806,1,0,21,40
10807,1,0,20,38
10808,1,0,21,35
10809,1,0,27,36
10810,1,0,31,36
10811,1,0,35,35
10812,1,0,41,33
10813,1,0,47,29
10814,1,0,53,27
10815,1,0,58,27
10816,1,0,61,24
10817,1,0,68,26
10818,1,0,75,26
10819,1,0,83,27
10820,1,0,90,26
10821,1,0,97,26
10822,1,0,101,26
10823,1,0,102,27
10824,1,0,102,27
10825,1,0,102,27
10826,1,0,111,25
10827,1,0,111,25
10828,1,0,111,25
10829,1,0,111,25
10830,1,0,111,25
10831,1,0,110,30
10832,1,0,104,37
10833,1,0,107,45
10834,1,0,110,55
10835,1,0,115,65
10836,1,0,120,76
10837,1,0,126,88
10838,1,0,131,99
10839,1,0,138,112
10840,1,0,143,124
10841,1,0,147,135
10842,1,0,151,148
10843,1,0,152,159
10844,1,0,147,171
10845,1,0,142,183
10846,1,0,139,197
10847,1,0,136,209
10848,1,0,132,219
10849,1,0,129,221
10850,1,0,128,219
10851,1,0,129,215
10852,1,0,134,213
10853,1,0,140,213
10854,1,0,149,213
10855,1,0,158,214
10856,1,0,167,216
10857,1,0,184,225
10858,1,0,191,227
10859,1,0,199,229
10860,0,1,206,229
10861,0,1,214,229
10862,0,1,224,227
10863,0,1,235,223
10864,0,1,244,221
10865,0,1,254,217
10866,0,1,264,214
10867,0,1,274,210
10868,0,1,284,207
10869,0,1,292,203
10870,0,1,299,197
10871,0,1,304,189
10872,0,1,311,179
10873,0,1,317,171
10874,0,1,325,162
10875,0,1,330,153
10876,0,1,337,144
10877,0,1,343,136
10878,0,1,349,128
10879,0,1,354,120
10880,0,1,361,111
10881,0,1,366,103
10882,0,1,372,90
10883,0,1,374,80
10884,0,1,375,70
10885,0,1,378,57
10886,0,1,381,47
10887,0,1,383,38
10888,0,1,383,31
10889,0,1,383,24
10890,0,1,383,18
10891,0,1,384,16
10892,0,1,384,16
10893,0,1,387,21
10894,0,1,391,25
10895,0,1,391,25
10896,0,1,391,25
10897,0,1,391,25
10898,0,1,391,25
10899,0,1,391,25
10900,0,1,391,25
10901,0,1,391,25
10902,0,1,467,31
10903,0,1,476,31
10904,0,1,486,30
10905,0,1,496,29
10906,0,1,506,30
10907,0,1,515,30
10908,0,1,524,29
10909,0,1,533,26
10910,0,1,543,25
10911,0,1,552,24
10912,0,1,560,22
10913,0,1,567,19
10914,0,1,574,14
10915,0,1,580,8
10916,0,1,585,2
10917,0,1,587,1
10918,0,1,588,4
10919,0,1,587,12
10920,0,1,586,20
10921,0,1,579,24
10922,0,1,580,31
10923,0,1,582,39
10924,0,1,585,47
10925,0,1,586,55
10926,0,1,587,65
10927,0,1,589,74
10928,0,1,590,84
10929,0,1,590,95
10930,0,1,591,105
10931,0,1,595,118
10932,0,1,597,128
10933,0,1,599,140
10934,0,1,600,149
10935,0,1,602,160
10936,0,1,603,170
10937,0,1,604,181
10938,0,1,605,190
10939,0,1,608,200
10940,0,1,609,206
10941,0,1,609,208
10942,0,1,609,208
10943,0,1,609,208
10944,0,1,609,208
10945,0,1,609,208
10946,0,1,609,208
10947,0,1,609,208
10948,0,1,608,210
10949,0,1,606,214
10950,0,1,603,217
10951,0,1,601,221
10952,0,1,594,221
10953,0,1,588,224
10954,0,1,584,226
10955,0,1,584,226
10956,0,1,587,215
10957,0,1,587,215
10958,0,1,587,215
10959,0,1,587,215
10960,0,1,587,215
10961,0,1,587,215
10962,0,1,587,215
10963,0,1,587,215
10964,0,1,644,218
10965,0,1,651,220
10966,0,1,656,221
10967,0,1,659,220
10968,0,1,664,220
10969,0,1,672,219
10970,0,1,683,218
10971,0,1,694,219
10972,0,1,704,220
10973,0,1,714,220
10974,0,1,721,220
10975,0,1,729,220
10976,0,1,736,221
10977,0,1,744,220
10978,0,1,750,218
10979,0,1,757,217
10980,0,1,767,216
10981,0,1,767,216
10982,0,1,767,216
10983,0,1,767,216
10984,0,1,767,216
10985,0,1,767,216
10986,0,1,767,216
10987,0,1,767,216
10988,0,1,767,216
10989,0,1,767,216
10990,0,1,767,216
10991,0,1,767,216
10992,0,1,767,216
10993,0,1,767,216
10994,0,1,767,216
10995,0,1,767,216
10996,0,1,767,216
10997,0,1,767,216
10998,0,1,767,216
10999,0,1,767,216
11000,0,1,767,216
11001,0,1,767,216
11002,0,1,767,216
11003,0,1,767,216
11004,0,1,767,216
11005,0,1,767,216
11006,0,1,767,216
11007,0,1,767,216
11008,0,1,767,216
11009,0,1,767,216
11010,0,1,767,216
11011,0,1,767,216
11012,0,1,767,216
11013,0,1,767,216
11014,0,1,767,216
11015,0,1,767,216
11016,0,1,767,216
11017,0,1,767,216
11018,0,1,767,216
11019,0,1,767,216
11020,0,1,767,216
11021,0,1,760,64
11022,0,1,760,64
11023,0,1,760,64
11024,0,1,760,64
11025,0,1,760,64
11026,0,1,762,64
11027,0,1,764,64
11028,0,1,766,65
11029,0,1,755,68
11030,0,1,755,68
11031,0,1,755,68
11032,0,1,755,68
11033,0,1,755,68
11034,0,1,755,68
11035,0,1,755,68
11036,0,1,755,68
11037,0,1,674,73
11038,0,1,666,72
11039,0,1,656,69
11040,0,1,647,65
11041,0,1,637,62
11042,0,1,627,57
11043,0,1,618,52
11044,0,1,610,45
11045,0,1,604,36
11046,0,1,600,29
11047,0,1,596,24
11048,0,1,592,19
11049,0,1,590,16
11050,0,1,586,14
11051,0,1,581,11
11052,0,1,575,6
11053,0,1,571,3
11054,0,1,571,3
11055,0,1,571,3
11056,0,1,571,3
11057,0,1,571,3
11058,0,1,571,3
11059,0,1,571,3
11060,0,1,571,3
11061,0,1,571,3
11062,0,1,571,3
11063,0,1,571,3
11064,0,1,571,3
11065,0,1,501,29
11066,0,1,494,31
11067,0,1,485,32
11068,0,1,476,32
11069,0,1,468,31
11070,0,1,460,29
11071,0,1,453,26
11072,0,1,447,20
11073,0,1,443,15
11074,0,1,438,12
11075,0,1,434,13
11076,0,1,427,15
11077,0,1,424,22
11078,0,1,422,29
11079,0,1,421,36
11080,0,1,418,45
11081,0,1,418,45
11082,0,1,418,45
11083,0,1,418,45
11084,0,1,418,45
11085,0,1,418,45
11086,0,1,418,45
11087,0,1,418,45
11088,0,1,418,45
11089,0,1,418,45
11090,0,1,415,160
11091,0,1,419,169
11092,0,1,425,178
11093,0,1,430,186
11094,0,1,435,195
11095,0,1,438,204
11096,0,1,443,214
11097,0,1,445,221
11098,0,1,447,224
11099,0,1,448,225
11100,0,1,446,224
11101,0,1,439,223
11102,0,1,431,224
11103,0,1,423,225
11104,0,1,416,228
11105,0,1,410,231
11106,0,1,405,234
11107,0,1,402,233
11108,0,1,398,226
11109,0,1,393,218
11110,0,1,389,211
11111,0,1,382,205
11112,0,1,377,198
11113,0,1,370,194
11114,0,1,364,188
11115,0,1,357,183
11116,0,1,350,177
11117,0,1,342,170
11118,0,1,336,163
11119,0,1,329,155
11120,0,1,322,147
11121,0,1,318,140
11122,0,1,313,131
11123,0,1,306,124
11124,0,1,301,116
11125,0,1,296,108
11126,0,1,290,101
11127,0,1,284,93
11128,0,1,279,86
11129,0,1,275,78
11130,0,1,270,70
11131,0,1,265,63
11132,0,1,262,56
11133,0,1,257,49
11134,0,1,253,42
11135,0,1,249,38
11136,0,1,244,33
11137,0,1,240,30
11138,0,1,237,28
11139,0,1,235,27
11140,0,1,233,26
11141,0,1,232,25
11142,0,1,232,23
11143,0,1,233,21
11144,0,1,234,19
11145,0,1,234,19
11146,0,1,234,19
11147,0,1,234,19
11148,0,1,234,19
11149,0,1,234,19
11150,0,1,234,19
11151,0,1,281,12
11152,0,1,291,10
11153,0,1,300,8
11154,0,1,307,5
11155,0,1,313,4
11156,0,1,318,7
11157,0,1,318,7
11158,0,1,318,7
11159,0,1,318,7
11160,0,1,318,7
11161,0,1,318,7
11162,0,1,318,7
11163,0,1,377,36
11164,0,1,386,35
11165,0,1,396,33
11166,0,1,406,30
11167,0,1,416,27
11168,0,1,425,24
11169,0,1,432,21
11170,0,1,439,20
11171,0,1,445,20
11172,0,1,451,19
11173,0,1,457,18
11174,0,1,463,17
11175,0,1,470,15
11176,0,1,477,12
11177,0,1,482,10
11178,0,1,489,9
11179,0,1,494,9
11180,0,1,500,10
11181,0,1,507,12
11182,0,1,515,14
11183,0,1,524,16
11184,0,1,534,19
11185,0,1,545,22
11186,0,1,555,25
11187,0,1,565,27
11188,0,1,575,29
11189,0,1,585,28
11190,0,1,596,28
11191,0,1,606,25
11192,0,1,616,21
11193,0,1,624,16
11194,0,1,633,12
11195,0,1,639,10
11196,0,1,647,10
11197,0,1,654,11
11198,0,1,657,15
11199,0,1,658,18
11200,0,1,660,21
11201,0,1,660,28
11202,0,1,660,38
11203,0,1,663,47
11204,0,1,666,56
11205,0,1,670,65
11206,0,1,675,76
11207,0,1,679,85
11208,0,1,684,96
11209,0,1,689,106
11210,0,1,695,117
11211,0,1,700,126
11212,0,1,706,136
11213,0,1,712,144
11214,0,1,718,154
11215,0,1,723,163
11216,0,1,730,173
11217,0,1,736,183
11218,0,1,741,189
11219,0,1,745,195
11220,0,1,749,200
11221,0,1,751,203
11222,0,1,754,205
11223,0,1,756,209
11224,0,1,758,211
11225,0,1,758,212
11226,0,1,758,212
11227,0,1,758,212
11228,0,1,758,212
11229,0,1,758,212
11230,0,1,758,213
11231,0,1,760,218
11232,0,1,762,224
11233,0,1,756,227
11234,0,1,747,224
11235,0,1,738,220
11236,0,1,732,220
11237,0,1,727,222
11238,0,1,723,224
11239,0,1,718,225
11240,0,1,713,227
11241,0,1,708,228
11242,0,1,706,228
11243,0,1,705,228
11244,0,1,701,226
11245,0,1,694,221
11246,0,1,686,216
11247,0,1,676,212
11248,0,1,668,210
11249,0,1,659,208
11250,0,1,649,205
11251,0,1,639,204
11252,0,1,630,203
11253,0,1,622,204
11254,0,1,612,204
11255,0,1,603,205
11256,0,1,593,206
11257,0,1,584,208
11258,0,1,574,210
11259,0,1,565,213
11260,0,1,561,219
11261,0,1,560,227
11262,0,1,557,233
11263,0,1,555,231
11264,0,1,555,231
11265,0,1,555,231
11266,0,1,555,231
11267,0,1,555,231
11268,0,1,555,231
11269,0,1,555,231
11270,0,1,555,231
11271,0,1,555,231
11272,0,1,555,231
11273,0,1,555,231
11274,0,1,555,231
11275,0,1,555,231
11276,0,1,498,109
11277,0,1,496,98
11278,0,1,495,87
11279,0,1,495,77
11280,0,1,493,68
11281,0,1,492,60
11282,0,1,491,51
11283,0,1,490,42
11284,0,1,489,34
11285,0,1,487,27
11286,0,1,485,18
11287,0,1,483,12
11288,0,1,482,9
11289,0,1,480,8
11290,0,1,475,10
11291,0,1,469,12
11292,0,1,467,19
11293,0,1,461,19
11294,0,1,455,19
11295,0,1,448,17
11296,0,1,440,15
11297,0,1,434,14
11298,0,1,429,13
11299,0,1,423,13
11300,0,1,417,13
11301,0,1,409,14
11302,0,1,401,14
11303,0,1,391,13
11304,0,1,384,13
11305,0,1,375,14
11306,0,1,367,13
11307,0,1,358,12
11308,0,1,349,12
11309,0,1,343,13
11310,0,1,338,14
11311,0,1,332,15
11312,0,1,327,14
11313,0,1,322,14
11314,0,1,318,14
11315,0,1,314,13
11316,0,1,312,14
11317,0,1,310,18
11318,0,1,302,23
11319,0,1,302,32
11320,0,1,302,40
11321,0,1,300,48
11322,0,1,298,57
11323,0,1,295,67
11324,0,1,292,76
11325,0,1,290,86
11326,0,1,289,97
11327,0,1,289,107
11328,0,1,289,117
11329,0,1,289,128
11330,0,1,290,139
11331,0,1,292,148
11332,0,1,295,155
11333,0,1,298,164
11334,0,1,301,173
11335,0,1,304,183
11336,0,1,307,194
11337,0,1,309,203
11338,0,1,312,214
11339,0,1,316,220
11340,0,1,320,230
11341,0,1,321,233
11342,0,1,318,237
11343,0,1,307,233
11344,0,1,300,231
11345,0,1,292,231
11346,0,1,291,225
11347,0,1,284,228
11348,0,1,276,230
11349,0,1,270,232
11350,0,1,272,227
11351,0,1,268,227
11352,0,1,263,226
11353,0,1,257,224
11354,0,1,257,224
11355,0,1,257,224
11356,0,1,257,224
11357,0,1,257,224
11358,0,1,257,224
11359,0,1,257,224
11360,0,1,257,224
11361,0,1,257,224
11362,0,1,257,224
11363,0,1,257,224
11364,0,1,257,224
11365,0,1,257,224
11366,0,1,158,146
11367,0,1,152,140
11368,0,1,146,135
11369,0,1,139,130
11370,0,1,132,125
11371,0,1,124,119
11372,0,1,117,113
11373,0,1,109,107
11374,0,1,102,100
11375,0,1,95,94
11376,0,1,89,88
11377,0,1,82,82
11378,0,1,76,77
11379,0,1,69,71
11380,0,1,63,64
11381,0,1,57,57
11382,0,1,51,49
11383,0,1,46,42
11384,0,1,39,37
11385,0,1,32,31
11386,0,1,26,27
11387,0,1,21,23
11388,0,1,19,22
11389,0,1,17,22
11390,0,1,17,23
11391,0,1,16,30
11392,0,1,15,37
11393,0,1,11,42
11394,0,1,11,42
11395,0,1,11,42
11396,0,1,11,42
11397,0,1,11,42
11398,0,1,11,42
11399,0,1,11,42
11400,0,1,11,42
11401,0,1,11,42
11402,0,1,11,42
11403,0,1,11,42
11404,0,1,11,42
11405,0,1,11,42
11406,0,1,11,42
11407,0,1,11,42
11408,0,1,11,42
11409,0,1,11,42
11410,0,1,11,42
11411,0,1,11,42
11412,0,1,11,42
11413,0,1,119,13
11414,0,1,119,13
11415,0,1,119,13
11416,0,1,119,14
11417,0,1,119,14
11418,0,1,119,14
11419,0,1,117,16
11420,0,1,109,25
11421,0,1,105,29
11422,0,1,104,39
11423,0,1,107,52
11424,0,1,112,64
11425,0,1,116,77
11426,0,1,121,89
11427,0,1,126,103
11428,0,1,130,116
11429,0,1,134,130
11430,0,1,138,144
11431,0,1,144,157
11432,0,1,147,170
11433,0,1,152,184
11434,0,1,156,196
11435,0,1,160,207
11436,0,1,164,215
11437,0,1,165,216
11438,0,1,166,216
11439,0,1,171,216
11440,0,1,181,219
11441,0,1,190,221
11442,0,1,205,227
11443,0,1,213,228
11444,0,1,223,230
11445,0,1,234,232
11446,0,1,235,229
11447,0,1,241,229
11448,0,1,250,227
11449,0,1,250,227
11450,0,1,250,227
11451,0,1,250,227
11452,0,1,250,227
11453,0,1,250,227
11454,0,1,250,227
11455,0,1,250,227
11456,0,1,250,227
11457,0,1,250,227
11458,0,1,250,227
11459,0,1,250,227
11460,0,1,250,227
11461,0,1,250,227
11462,0,1,250,227
11463,0,1,250,227
11464,0,1,250,227
11465,0,1,250,227
11466,0,1,250,227
11467,0,1,250,227
11468,0,1,250,227
11469,0,1,250,227
11470,0,1,250,227
11471,0,1,250,227
11472,0,1,250,227
11473,0,1,250,227
11474,0,1,250,227
11475,0,1,250,227
11476,0,1,250,227
11477,0,1,250,227
11478,0,1,250,227
11479,0,1,250,227
11480,0,1,573,176
11481,0,1,583,175
11482,0,1,593,176
11483,0,1,603,176
11484,0,1,613,177
11485,0,1,624,180
11486,0,1,634,184
11487,0,1,643,190
11488,0,1,652,194
11489,0,1,661,197
11490,0,1,670,201
11491,0,1,679,206
11492,0,1,689,212
11493,0,1,698,217
11494,0,1,706,220
11495,0,1,714,221
11496,0,1,722,218
11497,0,1,729,213
11498,0,1,736,207
11499,0,1,743,203
11500,0,1,750,202
11501,0,1,756,201
11502,0,1,760,203
11503,0,1,761,205
11504,0,1,760,214
11505,0,1,760,221
11506,0,1,761,227
11507,0,1,764,229
11508,0,1,764,228
11509,0,1,763,220
11510,0,1,763,212
11511,0,1,765,206
11512,0,1,765,206
11513,0,1,765,206
11514,0,1,765,206
11515,0,1,765,206
11516,0,1,765,206
11517,0,1,765,206
11518,0,1,765,206
11519,0,1,765,206
11520,0,1,765,206
11521,0,1,765,206
11522,0,1,765,206
11523,0,1,765,206
11524,0,1,765,206
11525,0,1,765,206
11526,0,1,765,206
11527,0,1,765,206
11528,0,1,765,206
11529,0,1,765,206
11530,0,1,765,206
11531,0,1,765,206
11532,0,1,765,206
11533,0,1,765,206
11534,0,1,765,206
11535,0,1,765,206
11536,0,1,765,206
11537,0,1,723,37
11538,0,1,724,34
11539,0,1,723,31
11540,0,1,724,26
11541,0,1,724,22
11542,0,1,725,16
11543,0,1,724,11
11544,0,1,724,6
11545,0,1,725,4
11546,0,1,724,3
11547,0,1,724,3
11548,0,1,724,3
11549,0,1,724,3
11550,0,1,725,3
11551,0,1,727,3
11552,0,1,727,3
11553,0,1,727,3
11554,0,1,727,3
11555,0,1,727,3
11556,0,1,727,3
11557,0,1,727,3
11558,0,1,727,3
11559,0,1,727,3
11560,0,1,727,3
11561,0,1,727,3
11562,0,1,727,3
11563,0,1,727,3
11564,0,1,727,3
11565,0,1,727,3
11566,0,1,727,3
11567,0,1,727,3
11568,0,1,727,3
11569,0,1,727,3
11570,0,1,727,3
11571,0,1,727,3
11572,0,1,727,3
11573,0,1,727,3
11574,0,1,727,3
11575,0,1,644,40
11576,0,1,635,42
11577,0,1,628,43
11578,0,1,620,43
11579,0,1,613,41
11580,0,1,605,40
11581,0,1,596,38
11582,0,1,588,34
11583,0,1,581,30
11584,0,1,574,26
11585,0,1,566,23
11586,0,1,559,18
11587,0,1,555,16
11588,0,1,553,16
11589,0,1,551,15
11590,0,1,551,15
11591,0,1,551,15
11592,0,1,551,15
11593,0,1,551,13
11594,0,1,555,12
11595,0,1,552,8
11596,0,1,550,9
11597,0,1,557,13
11598,0,1,555,21
11599,0,1,551,27
11600,0,1,547,33
11601,0,1,541,41
11602,0,1,535,49
11603,0,1,527,60
11604,0,1,527,60
11605,0,1,527,60
11606,0,1,527,60
11607,0,1,527,60
11608,0,1,527,60
11609,0,1,498,119
11610,0,1,499,130
11611,0,1,500,139
11612,0,1,500,150
11613,0,1,499,158
11614,0,1,498,169
11615,0,1,498,179
11616,0,1,498,189
11617,0,1,497,198
11618,0,1,495,207
11619,0,1,495,214
11620,0,1,495,219
11621,0,1,494,223
11622,0,1,493,226
11623,0,1,493,226
11624,0,1,493,226
11625,0,1,493,226
11626,0,1,493,227
11627,0,1,491,229
11628,0,1,485,234
11629,0,1,480,235
11630,0,1,475,234
11631,0,1,471,234
11632,0,1,468,235
11633,0,1,463,236
11634,0,1,458,234
11635,0,1,452,230
11636,0,1,445,228
11637,0,1,437,228
11638,0,1,430,228
11639,0,1,423,228
11640,0,1,417,229
11641,0,1,410,230
11642,0,1,403,231
11643,0,1,397,231
11644,0,1,391,231
11645,0,1,386,231
11646,0,1,381,232
11647,0,1,377,233
11648,0,1,373,234
11649,0,1,370,234
11650,0,1,368,235
11651,0,1,364,236
11652,0,1,361,237
11653,0,1,358,236
11654,0,1,355,235
11655,0,1,352,234
11656,0,1,347,233
11657,0,1,341,230
11658,0,1,335,225
11659,0,1,331,220
11660,0,1,325,216
11661,0,1,318,211
11662,0,1,311,206
11663,0,1,305,200
11664,0,1,299,193
11665,0,1,293,186
11666,0,1,288,178
11667,0,1,283,172
11668,0,1,278,164
11669,0,1,271,158
11670,0,1,264,152
11671,0,1,257,146
11672,0,1,250,139
11673,0,1,243,133
11674,0,1,235,128
