frame_idx,led_1_status,led_2_status,0_x,0_y
31721,0,0,602,25
31722,0,0,608,22
31723,0,0,614,19
31724,0,0,620,17
31725,0,0,627,19
31726,0,0,632,23
31727,0,0,640,26
31728,0,0,648,27
31729,0,0,656,28
31730,0,0,665,30
31731,0,0,673,31
31732,0,0,681,33
31733,0,0,689,33
31734,0,0,697,34
31735,0,0,706,35
31736,0,0,713,37
31737,0,0,722,41
31738,0,0,728,44
31739,0,0,737,49
31740,0,0,745,52
31741,0,0,750,56
31742,0,0,751,61
31743,0,0,750,66
31744,0,0,750,72
31745,0,0,752,77
31746,0,0,755,83
31747,0,0,759,89
31748,0,0,762,89
31749,0,0,762,89
31750,0,0,762,89
31751,0,0,762,89
31752,0,0,762,89
31753,0,0,762,89
31754,0,0,762,89
31755,0,0,762,89
31756,0,0,762,89
31757,0,0,746,46
31758,0,0,745,40
31759,0,0,744,33
31760,0,0,743,27
31761,0,0,743,23
31762,0,0,743,21
31763,0,0,750,22
31764,0,0,758,23
31765,0,0,764,22
31766,0,0,767,18
31767,0,0,760,15
31768,0,0,752,13
31769,0,0,746,9
31770,0,0,741,3
31771,0,0,736,3
31772,0,0,727,6
31773,0,0,723,10
31774,0,0,717,14
31775,0,0,711,16
31776,0,0,702,17
31777,0,0,694,17
31778,0,0,687,16
31779,0,0,679,16
31780,0,0,671,14
31781,0,0,663,13
31782,0,0,655,11
31783,0,0,646,9
31784,0,0,638,7
31785,0,0,631,8
31786,0,0,626,12
31787,0,0,623,19
31788,0,0,616,26
31789,0,0,610,31
31790,0,0,603,36
31791,0,0,596,38
31792,0,0,589,40
31793,0,0,581,42
31794,0,0,574,43
31795,0,0,566,41
31796,0,0,559,38
31797,0,0,551,38
31798,0,0,543,35
31799,0,0,537,32
31800,0,0,531,27
31801,0,0,525,24
31802,0,0,518,20
31803,0,0,511,15
31804,0,0,504,12
31805,0,0,499,8
31806,0,0,493,6
31807,0,0,487,6
31808,0,0,482,8
31809,0,0,476,10
31810,0,0,468,9
31811,0,0,462,9
31812,0,0,457,9
31813,0,0,450,7
31814,0,0,445,7
31815,0,0,445,7
31816,0,0,445,7
31817,0,0,445,7
31818,0,0,445,7
31819,0,0,445,7
31820,0,0,445,7
31821,0,0,445,7
31822,0,0,445,7
31823,0,0,445,7
31824,0,0,445,7
31825,0,0,445,7
31826,0,0,445,7
31827,0,0,445,7
31828,0,0,445,7
31829,0,0,445,7
31830,0,0,445,7
31831,0,0,445,7
31832,0,0,445,7
31833,0,0,445,7
31834,0,0,445,7
31835,0,0,445,7
31836,0,0,445,7
31837,0,0,445,7
31838,0,0,302,20
31839,0,0,296,22
31840,0,0,290,23
31841,0,0,284,24
31842,0,0,279,25
31843,0,0,274,25
31844,0,0,268,24
31845,0,0,263,24
31846,0,0,259,20
31847,0,0,256,16
31848,0,0,252,12
31849,0,0,246,8
31850,0,0,240,9
31851,0,0,234,10
31852,0,0,228,11
31853,0,0,223,11
31854,0,0,218,11
31855,0,0,212,11
31856,0,0,206,11
31857,0,0,199,10
31858,0,0,193,10
31859,0,0,186,11
31860,0,0,180,10
31861,0,0,175,10
31862,0,0,169,10
31863,0,0,163,9
31864,0,0,157,9
31865,0,0,151,10
31866,0,0,146,11
31867,0,0,140,11
31868,0,0,134,9
31869,0,0,129,8
31870,0,0,124,9
31871,0,0,120,12
31872,0,0,115,16
31873,0,0,111,20
31874,0,0,106,23
31875,0,0,101,25
31876,0,0,94,27
31877,0,0,88,29
31878,0,0,82,29
31879,0,0,75,30
31880,0,0,69,31
31881,0,0,62,31
31882,0,0,57,32
31883,0,0,51,31
31884,0,0,44,29
31885,0,0,38,27
31886,0,0,32,26
31887,0,0,26,25
31888,0,0,20,26
31889,0,0,14,25
31890,0,0,12,23
31891,0,0,14,22
31892,0,0,20,19
31893,0,0,25,16
31894,0,0,29,13
31895,0,0,32,10
31896,0,0,31,9
31897,0,0,32,9
31898,0,0,33,14
31899,0,0,33,21
31900,0,0,33,25
31901,0,0,35,28
31902,0,0,35,32
31903,0,0,35,35
31904,0,0,33,37
31905,0,0,33,39
31906,0,0,33,43
31907,0,0,32,47
31908,0,0,31,51
31909,0,0,28,54
31910,0,0,25,58
31911,0,0,21,62
31912,0,0,16,66
31913,0,0,12,70
31914,0,0,12,70
31915,0,0,12,70
31916,0,0,12,70
31917,0,0,12,70
31918,0,0,12,70
31919,0,0,12,70
31920,0,0,12,70
31921,0,0,12,70
31922,0,0,12,70
31923,0,0,12,70
31924,0,0,12,70
31925,0,0,12,70
31926,0,0,12,70
31927,0,0,12,70
31928,0,0,49,128
31929,0,0,49,128
31930,0,0,47,130
31931,0,0,42,134
31932,0,0,39,141
31933,0,0,36,149
31934,0,0,33,157
31935,0,0,31,166
31936,0,0,29,175
31937,0,0,27,182
31938,0,0,24,190
31939,0,0,19,195
31940,0,0,15,202
31941,0,0,12,209
31942,0,0,16,215
31943,0,0,24,217
31944,0,0,29,221
31945,0,0,34,226
31946,0,0,39,230
31947,0,0,45,235
31948,0,0,45,235
31949,0,0,45,235
31950,0,0,45,235
31951,0,0,45,235
31952,0,0,45,235
31953,0,0,45,235
31954,0,0,45,235
31955,0,0,45,235
31956,0,0,45,235
31957,0,0,45,235
31958,0,0,45,235
31959,0,0,45,235
31960,0,0,45,235
31961,0,0,45,235
31962,0,0,45,235
31963,0,0,45,235
31964,0,0,45,235
31965,0,0,45,235
31966,0,0,45,235
31967,0,0,45,235
31968,0,0,161,195
31969,0,0,169,196
31970,0,0,176,198
31971,0,0,184,200
31972,0,0,191,201
31973,0,0,200,204
31974,0,0,206,205
31975,0,0,213,208
31976,0,0,221,211
31977,0,0,228,213
31978,0,0,235,215
31979,0,0,242,217
31980,0,0,250,219
31981,0,0,257,220
31982,0,0,264,222
31983,0,0,272,226
31984,0,0,280,228
31985,0,0,286,231
31986,0,0,294,233
31987,0,0,300,234
31988,0,0,307,235
31989,0,0,313,231
31990,0,0,317,226
31991,0,0,322,222
31992,0,0,327,219
31993,0,0,333,215
31994,0,0,340,211
31995,0,0,346,208
31996,0,0,352,204
31997,0,0,357,201
31998,0,0,362,199
31999,0,0,368,195
32000,0,0,374,193
32001,0,0,380,191
32002,0,0,387,188
32003,0,0,392,187
32004,0,0,398,185
32005,0,0,404,183
32006,0,0,410,181
32007,0,0,415,179
32008,0,0,420,177
32009,0,0,424,176
32010,0,0,430,175
32011,0,0,435,174
32012,0,0,436,173
32013,0,0,436,173
32014,0,0,436,173
32015,0,0,436,173
32016,0,0,436,173
32017,0,0,429,176
32018,0,0,429,176
32019,0,0,432,175
32020,0,0,436,174
32021,0,0,439,173
32022,0,0,441,171
32023,0,0,444,168
32024,0,0,446,163
32025,0,0,448,158
32026,0,0,451,153
32027,0,0,453,150
32028,0,0,457,145
32029,0,0,461,140
32030,0,0,466,135
32031,0,0,471,131
32032,0,0,475,127
32033,0,0,481,124
32034,0,0,485,120
32035,0,0,490,117
32036,0,0,494,116
32037,0,0,498,116
32038,0,0,504,118
32039,0,0,508,122
32040,0,0,513,126
32041,0,0,519,128
32042,0,0,526,129
32043,0,0,531,130
32044,0,0,537,131
32045,0,0,545,134
32046,0,0,551,135
32047,0,0,558,138
32048,0,0,564,140
32049,0,0,571,143
32050,0,0,578,146
32051,0,0,585,150
32052,0,0,593,153
32053,0,0,601,156
32054,0,0,609,159
32055,0,0,616,162
32056,0,0,622,165
32057,0,0,629,168
32058,0,0,636,171
32059,0,0,643,175
32060,0,0,648,178
32061,0,0,653,180
32062,0,0,657,180
32063,0,0,661,182
32064,0,0,664,184
32065,0,0,665,187
32066,0,0,664,188
32067,0,0,664,192
32068,0,0,664,196
32069,0,0,666,201
32070,0,0,668,204
32071,0,0,670,204
32072,0,0,674,208
32073,0,0,681,211
32074,0,0,687,209
32075,0,0,693,207
32076,0,0,699,205
32077,0,0,706,203
32078,0,0,713,201
32079,0,0,720,200
32080,0,0,727,199
32081,0,0,734,199
32082,0,0,740,198
32083,0,0,742,198
32084,0,0,742,198
32085,0,0,742,198
32086,0,0,742,198
32087,0,0,743,197
32088,0,0,746,195
32089,0,0,749,193
32090,0,0,749,190
32091,0,0,746,186
32092,0,0,745,183
32093,0,0,742,180
32094,0,0,739,178
32095,0,0,731,176
32096,0,0,727,172
32097,0,0,723,166
32098,0,0,720,160
32099,0,0,719,154
32100,0,0,718,149
32101,0,0,717,144
32102,0,0,717,140
32103,0,0,720,133
32104,0,0,723,127
32105,0,0,725,121
32106,0,0,727,113
32107,0,0,730,107
32108,0,0,733,102
32109,0,0,738,99
32110,0,0,741,96
32111,0,0,742,92
32112,0,0,742,89
32113,0,0,741,84
32114,0,0,738,78
32115,0,0,736,72
32116,0,0,733,65
32117,0,0,730,59
32118,0,0,728,53
32119,0,0,726,47
32120,0,0,726,42
32121,0,0,725,36
32122,0,0,726,33
32123,0,0,727,33
32124,0,0,729,33
32125,0,0,733,31
32126,0,0,736,29
32127,0,0,742,16
32128,0,0,741,19
32129,0,0,736,16
32130,0,0,731,19
32131,0,0,728,23
32132,0,0,722,25
32133,0,0,717,25
32134,0,0,710,24
32135,0,0,703,23
32136,0,0,697,20
32137,0,0,690,16
32138,0,0,683,12
32139,0,0,675,9
32140,0,0,667,6
32141,0,0,658,4
32142,0,0,651,7
32143,0,0,647,14
32144,0,0,643,20
32145,0,0,639,25
32146,0,0,636,32
32147,0,0,637,33
32148,0,0,635,40
32149,0,0,633,47
32150,0,0,631,52
32151,0,0,628,57
32152,0,0,625,62
32153,0,0,621,67
32154,0,0,619,71
32155,0,0,618,74
32156,0,0,616,79
32157,0,0,613,85
32158,0,0,612,92
32159,0,0,609,111
32160,0,0,612,117
32161,0,0,616,123
32162,0,0,617,129
32163,0,0,619,135
32164,0,0,619,142
32165,0,0,620,149
32166,0,0,622,157
32167,0,0,623,164
32168,0,0,626,172
32169,0,0,630,177
32170,0,0,637,181
32171,0,0,644,186
32172,0,0,651,192
32173,0,0,658,198
32174,0,0,664,205
32175,0,0,670,212
32176,0,0,673,220
32177,0,0,673,224
32178,0,0,671,223
32179,0,0,666,222
32180,0,0,662,223
32181,0,0,655,224
32182,0,0,647,227
32183,0,0,636,233
32184,0,0,628,234
32185,0,0,619,236
32186,0,0,609,238
32187,0,0,601,239
32188,0,0,593,240
32189,0,0,593,240
32190,0,0,593,240
32191,0,0,593,240
32192,0,0,593,240
32193,0,0,593,240
32194,0,0,593,240
32195,0,0,593,240
32196,0,0,593,240
32197,0,0,593,240
32198,0,0,593,240
32199,0,0,593,240
32200,0,0,593,240
32201,0,0,593,240
32202,0,0,593,240
32203,0,0,593,240
32204,0,0,593,240
32205,0,0,593,240
32206,0,0,521,127
32207,0,0,517,120
32208,0,0,516,121
32209,0,0,512,114
32210,0,0,509,107
32211,0,0,505,100
32212,0,0,503,92
32213,0,0,500,85
32214,0,0,498,78
32215,0,0,497,71
32216,0,0,495,64
32217,0,0,494,57
32218,0,0,495,51
32219,0,0,497,45
32220,0,0,500,41
32221,0,0,500,35
32222,0,0,500,29
32223,0,0,499,26
32224,0,0,499,22
32225,0,0,501,20
32226,0,0,506,13
32227,0,0,511,14
32228,0,0,515,13
32229,0,0,516,13
32230,0,0,516,13
32231,0,0,516,13
32232,0,0,514,14
32233,0,0,509,16
32234,0,0,505,17
32235,0,0,502,16
32236,0,0,498,14
32237,0,0,495,11
32238,0,0,492,8
32239,0,0,491,9
32240,0,0,491,9
32241,0,0,491,9
32242,0,0,491,9
32243,0,0,491,9
32244,0,0,486,29
32245,0,0,470,25
32246,0,0,466,25
32247,0,0,460,25
32248,0,0,454,23
32249,0,0,448,20
32250,0,0,443,16
32251,0,0,440,11
32252,0,0,437,10
32253,0,0,432,11
32254,0,0,427,12
32255,0,0,423,14
32256,0,0,418,17
32257,0,0,413,19
32258,0,0,407,20
32259,0,0,401,21
32260,0,0,396,21
32261,0,0,391,20
32262,0,0,385,16
32263,0,0,378,11
32264,0,0,372,8
32265,0,0,376,13
32266,0,0,370,13
32267,0,0,366,14
32268,0,0,364,14
32269,0,0,360,14
32270,0,0,356,16
32271,0,0,352,19
32272,0,0,347,22
32273,0,0,340,25
32274,0,0,335,26
32275,0,0,332,27
32276,0,0,331,27
32277,0,0,320,24
32278,0,0,320,24
32279,0,0,320,24
32280,0,0,320,24
32281,0,0,320,24
32282,0,0,319,23
32283,0,0,315,23
32284,0,0,309,22
32285,0,0,303,21
32286,0,0,298,20
32287,0,0,291,18
32288,0,0,285,17
32289,0,0,278,14
32290,0,0,272,12
32291,0,0,267,10
32292,0,0,261,10
32293,0,0,255,10
32294,0,0,250,10
32295,0,0,244,11
32296,0,0,237,11
32297,0,0,231,10
32298,0,0,224,9
32299,0,0,217,8
32300,0,0,210,9
32301,0,0,204,10
32302,0,0,197,12
32303,0,0,190,14
32304,0,0,183,15
32305,0,0,175,15
32306,0,0,168,14
32307,0,0,159,13
32308,0,0,150,10
32309,0,0,143,8
32310,0,0,136,9
32311,0,0,131,10
32312,0,0,125,13
32313,0,0,119,17
32314,0,0,113,20
32315,0,0,105,24
32316,0,0,98,26
32317,0,0,91,28
32318,0,0,83,29
32319,0,0,76,29
32320,0,0,69,28
32321,0,0,62,26
32322,0,0,54,24
32323,0,0,46,23
32324,0,0,40,21
32325,0,0,35,20
32326,0,0,32,18
32327,0,0,27,18
32328,0,0,26,22
32329,0,0,24,25
32330,0,0,24,28
32331,0,0,23,33
32332,0,0,21,38
32333,0,0,20,42
32334,0,0,21,43
32335,0,0,33,45
32336,0,0,36,46
32337,0,0,36,45
32338,0,0,34,43
32339,0,0,32,39
32340,0,0,31,36
32341,0,0,31,35
32342,0,0,31,35
32343,0,0,24,25
32344,0,0,25,23
32345,0,0,26,19
32346,0,0,27,17
32347,0,0,29,19
32348,0,0,35,31
32349,0,0,35,31
32350,0,0,36,31
32351,0,0,38,31
32352,0,0,42,30
32353,0,0,48,28
32354,0,0,58,15
32355,0,0,64,13
32356,0,0,70,11
32357,0,0,76,12
32358,0,0,83,13
32359,0,0,90,13
32360,0,0,98,13
32361,0,0,105,11
32362,0,0,113,10
32363,0,0,119,9
32364,0,0,126,8
32365,0,0,134,14
32366,0,0,138,17
32367,0,0,145,20
32368,0,0,151,21
32369,0,0,158,22
32370,0,0,165,21
32371,0,0,172,20
32372,0,0,179,17
32373,0,0,186,14
32374,0,0,191,13
32375,0,0,197,14
32376,0,0,205,17
32377,0,0,213,19
32378,0,0,220,19
32379,0,0,227,18
32380,0,0,234,18
32381,0,0,241,16
32382,0,0,249,15
32383,0,0,256,12
32384,0,0,264,10
32385,0,0,271,9
32386,0,0,277,11
32387,0,0,283,14
32388,0,0,288,20
32389,0,0,298,22
32390,0,0,305,23
32391,0,0,310,23
32392,0,0,316,23
32393,0,0,321,22
32394,0,0,327,21
32395,0,0,331,17
32396,0,0,337,14
32397,0,0,342,12
32398,0,0,346,13
32399,0,0,351,16
32400,0,0,360,19
32401,0,0,363,25
32402,0,0,366,30
32403,0,0,370,34
32404,0,0,375,37
32405,0,0,379,41
32406,0,0,383,44
32407,0,0,388,47
32408,0,0,393,50
32409,0,1,397,52
32410,0,1,403,55
32411,0,1,409,58
32412,0,1,416,61
32413,0,1,422,64
32414,0,1,429,66
32415,0,1,436,69
32416,0,1,443,71
32417,0,1,450,73
32418,0,1,457,75
32419,0,1,464,78
32420,0,1,470,80
32421,0,1,475,82
32422,0,1,481,85
32423,0,1,487,86
32424,0,1,491,87
32425,0,1,496,87
32426,0,1,501,87
32427,0,0,504,87
32428,0,0,492,85
32429,0,0,492,85
32430,0,0,492,85
32431,0,0,492,85
32432,0,0,492,85
32433,0,0,492,85
32434,0,0,493,85
32435,0,0,496,86
32436,0,0,500,88
32437,0,0,504,90
32438,0,0,510,92
32439,0,0,516,95
32440,0,0,522,98
32441,0,0,529,101
32442,0,0,536,105
32443,0,0,544,109
32444,0,0,552,113
32445,0,0,560,117
32446,0,0,568,121
32447,0,0,576,124
32448,0,0,584,128
32449,0,0,591,131
32450,0,0,599,134
32451,0,0,606,138
32452,0,0,612,141
32453,0,0,619,145
32454,0,0,624,149
32455,0,0,628,152
32456,0,0,632,157
32457,0,0,636,161
32458,0,0,639,166
32459,0,0,644,172
32460,0,0,649,178
32461,0,0,656,185
32462,0,0,661,192
32463,0,0,666,196
32464,0,0,671,201
32465,0,0,676,205
32466,0,0,680,208
32467,0,0,686,210
32468,0,0,690,213
32469,0,0,693,215
32470,0,0,693,215
32471,0,0,693,215
32472,0,0,693,215
32473,0,0,693,215
32474,0,0,693,215
32475,0,0,696,216
32476,0,0,701,215
32477,0,0,706,215
32478,0,0,713,214
32479,0,0,720,214
32480,0,0,726,214
32481,0,0,732,214
32482,0,0,735,215
32483,0,0,736,217
32484,0,0,735,218
32485,0,0,735,220
32486,0,0,736,223
32487,0,0,738,224
32488,0,0,739,223
32489,0,0,740,221
32490,0,0,743,220
32491,0,0,748,219
32492,0,0,754,218
32493,0,0,746,217
32494,0,0,752,217
32495,0,0,755,217
32496,0,0,755,218
32497,0,0,754,217
32498,0,0,755,218
32499,0,0,756,220
32500,0,0,758,223
32501,0,0,759,226
32502,0,0,759,226
32503,0,0,758,224
32504,0,0,755,222
32505,0,0,751,224
32506,0,0,749,224
32507,0,0,747,224
32508,0,0,747,226
32509,0,0,747,226
32510,0,0,747,223
32511,0,0,748,221
32512,0,0,750,219
32513,0,0,751,217
32514,0,0,762,209
32515,0,0,751,216
32516,0,0,751,214
32517,0,0,751,211
32518,0,0,750,209
32519,0,0,750,205
32520,0,0,750,202
32521,0,0,752,198
32522,0,0,762,183
32523,0,0,762,180
32524,0,0,763,177
32525,0,0,764,174
32526,0,0,764,174
32527,0,0,764,174
32528,0,0,764,174
32529,0,0,764,174
32530,0,0,764,174
32531,0,0,763,174
32532,0,0,763,174
32533,0,0,763,174
32534,0,0,763,174
32535,0,0,763,173
32536,0,0,763,173
32537,0,0,763,173
32538,0,0,764,172
32539,0,0,764,172
32540,0,0,763,172
32541,0,0,763,172
32542,0,0,763,172
32543,0,0,763,172
32544,0,0,763,171
32545,0,0,763,171
32546,0,0,763,171
32547,0,0,763,171
32548,0,0,763,171
32549,0,0,763,171
32550,0,0,763,171
32551,0,0,763,171
32552,0,0,763,171
32553,0,0,763,171
32554,0,0,763,171
32555,0,0,763,171
32556,0,0,764,171
32557,0,0,764,171
32558,0,0,764,171
32559,0,0,764,171
32560,0,0,764,171
32561,0,0,764,171
32562,0,0,764,171
32563,0,0,764,170
32564,0,0,764,170
32565,0,0,764,167
32566,0,0,765,163
32567,0,0,766,157
32568,0,0,768,151
32569,0,0,769,145
32570,0,0,769,139
32571,0,0,766,135
32572,0,0,768,130
32573,0,0,769,124
32574,0,0,769,122
32575,0,0,768,119
32576,0,0,761,126
32577,0,0,758,122
32578,0,0,754,117
32579,0,0,750,112
32580,0,0,746,106
32581,0,0,741,99
32582,0,0,738,92
32583,0,0,735,85
32584,0,0,733,78
32585,0,0,732,71
32586,0,0,730,64
32587,0,0,730,57
32588,0,0,729,49
32589,0,0,728,44
32590,0,0,727,40
32591,0,0,726,38
32592,0,0,726,36
32593,0,0,726,35
32594,0,0,728,31
32595,0,0,731,27
32596,0,0,732,25
32597,0,0,741,15
32598,0,0,743,16
32599,0,0,746,16
32600,0,0,749,15
32601,0,0,750,14
32602,0,0,749,15
32603,0,0,746,16
32604,0,0,745,15
32605,0,0,744,15
32606,0,0,744,15
32607,0,0,744,15
32608,0,0,744,15
32609,0,0,744,15
32610,0,0,744,15
32611,0,0,744,15
32612,0,0,744,15
32613,0,0,743,14
32614,0,0,742,12
32615,0,0,740,22
32616,0,0,739,22
32617,0,0,739,24
32618,0,0,739,25
32619,0,0,739,25
32620,0,0,739,16
32621,0,0,739,17
32622,0,0,740,18
32623,0,0,740,19
32624,0,0,740,20
32625,0,0,741,21
32626,0,0,742,21
32627,0,0,742,20
32628,0,0,742,19
32629,0,0,742,19
32630,0,0,742,19
32631,0,0,742,19
32632,0,0,742,19
32633,0,0,742,19
32634,0,0,742,19
32635,0,0,742,19
32636,0,0,742,19
32637,0,0,742,19
32638,0,0,742,19
32639,0,0,741,20
32640,0,0,741,20
32641,0,0,741,20
32642,0,0,741,20
32643,0,0,741,20
32644,0,0,741,20
32645,0,0,741,20
32646,0,0,741,20
32647,0,0,741,20
32648,0,0,741,20
32649,0,0,741,20
32650,0,0,741,20
32651,0,0,741,20
32652,0,0,741,20
32653,0,0,741,20
32654,0,0,741,20
32655,0,0,741,20
32656,0,0,741,20
32657,0,0,741,20
32658,0,0,741,20
32659,0,0,741,20
32660,0,0,741,20
32661,0,0,741,20
32662,0,0,741,20
32663,0,0,741,20
32664,0,0,741,20
32665,0,0,741,20
32666,0,0,741,20
32667,0,0,741,20
32668,0,0,741,20
32669,0,0,741,20
32670,0,0,741,20
32671,0,0,741,20
32672,0,0,741,20
32673,0,0,741,20
32674,0,0,741,20
32675,0,0,741,20
32676,0,0,741,20
32677,0,0,741,20
32678,0,0,741,20
32679,0,0,741,20
32680,0,0,741,20
32681,0,0,741,20
32682,0,0,741,20
32683,0,0,742,20
32684,0,0,742,20
32685,0,0,743,20
32686,0,0,744,19
32687,0,0,745,17
32688,0,0,745,16
32689,0,0,746,14
32690,0,0,746,13
32691,0,0,746,14
32692,0,0,746,14
32693,0,0,746,14
32694,0,0,746,14
32695,0,0,746,14
32696,0,0,746,14
32697,0,0,746,14
32698,0,0,746,14
32699,0,0,746,14
32700,0,0,746,14
32701,0,0,746,14
32702,0,0,746,14
32703,0,0,746,14
32704,0,0,747,13
32705,0,0,747,13
32706,0,0,748,12
32707,0,0,750,11
32708,0,0,744,20
32709,0,0,744,20
32710,0,0,743,21
32711,0,0,743,21
32712,0,0,743,22
32713,0,0,753,14
32714,0,0,752,14
32715,0,0,752,14
32716,0,0,752,14
32717,0,0,752,14
32718,0,0,752,14
32719,0,0,752,14
32720,0,0,752,14
32721,0,0,753,14
32722,0,0,753,14
32723,0,0,753,14
32724,0,0,753,14
32725,0,0,754,12
32726,0,0,755,11
32727,0,0,746,17
32728,0,0,746,17
32729,0,0,743,17
32730,0,0,741,17
32731,0,0,740,15
32732,0,0,741,16
32733,0,0,742,16
32734,0,0,744,18
32735,0,0,757,21
32736,0,0,759,23
32737,0,0,759,26
32738,0,0,757,27
32739,0,0,757,32
32740,0,0,757,37
32741,0,0,757,42
32742,0,0,757,48
32743,0,0,758,55
32744,0,0,758,62
32745,0,0,760,69
32746,0,0,762,76
32747,0,0,763,83
32748,0,0,766,91
32749,0,0,763,100
32750,0,0,764,106
32751,0,0,763,112
32752,0,0,761,118
32753,0,0,758,125
32754,0,0,755,130
32755,0,0,751,136
32756,0,0,746,139
32757,0,0,741,143
32758,0,0,737,146
32759,0,0,737,146
32760,0,0,737,146
32761,0,0,737,146
32762,0,0,737,146
32763,0,0,737,146
32764,0,0,737,146
32765,0,0,737,146
32766,0,0,737,146
32767,0,0,737,146
32768,0,0,737,146
32769,0,0,737,146
32770,0,0,684,167
32771,0,0,684,167
32772,0,0,684,167
32773,0,0,685,166
32774,0,0,684,165
32775,0,0,683,165
32776,0,0,683,164
32777,0,0,683,164
32778,0,0,682,165
32779,0,0,682,165
32780,0,0,681,165
32781,0,0,681,165
32782,0,0,680,165
32783,0,0,680,165
32784,0,0,680,165
32785,0,0,680,165
32786,0,0,680,165
32787,0,0,680,165
32788,0,0,680,165
32789,0,0,680,165
32790,0,0,680,165
32791,0,0,680,165
32792,0,0,679,165
32793,0,0,676,165
32794,0,0,675,166
32795,0,0,673,168
32796,0,0,671,169
32797,0,0,667,171
32798,0,0,663,175
32799,0,0,657,178
32800,0,0,651,182
32801,0,0,644,189
32802,0,0,636,192
32803,0,0,629,195
32804,0,0,624,198
32805,0,0,618,201
32806,0,0,615,202
32807,0,0,612,205
32808,0,0,608,208
32809,0,0,605,211
32810,0,0,602,214
32811,0,0,599,217
32812,0,0,595,217
32813,0,0,593,218
32814,0,0,591,219
32815,0,0,592,220
32816,0,0,591,219
32817,0,0,590,217
32818,0,0,589,213
32819,0,0,588,210
32820,0,0,586,207
32821,0,0,584,204
32822,0,0,583,199
32823,0,0,582,194
32824,0,0,582,191
32825,0,0,582,189
32826,0,0,582,189
32827,0,0,582,189
32828,0,0,582,189
32829,0,0,582,189
32830,0,0,582,189
32831,0,0,582,189
32832,0,0,583,189
32833,0,0,583,189
32834,0,0,584,189
32835,0,0,584,189
32836,0,0,584,189
32837,0,0,583,189
32838,0,0,584,189
32839,0,0,590,189
32840,0,0,590,189
32841,0,0,590,189
32842,0,0,590,189
32843,0,0,590,189
32844,0,0,590,189
32845,0,0,590,189
32846,0,0,590,189
32847,0,0,590,189
32848,0,0,590,189
32849,0,0,590,189
32850,0,0,590,189
32851,0,0,590,189
32852,0,0,590,189
32853,0,0,590,189
32854,0,0,590,189
32855,0,0,590,189
32856,0,0,590,189
32857,0,0,590,189
32858,0,0,590,189
32859,0,0,590,189
32860,0,0,590,189
32861,0,0,590,189
32862,0,0,590,189
32863,0,0,590,189
32864,0,0,590,189
32865,0,0,590,189
32866,0,0,590,189
32867,0,0,590,189
32868,0,0,590,189
32869,0,0,590,189
32870,0,0,590,189
32871,0,0,590,189
32872,0,0,590,189
32873,0,0,590,189
32874,0,0,590,189
32875,0,0,590,189
32876,0,0,590,189
32877,0,0,590,189
32878,0,0,590,189
32879,0,0,590,189
32880,0,0,590,189
32881,0,0,590,189
32882,0,0,590,189
32883,0,0,590,189
32884,0,0,590,189
32885,0,0,590,189
32886,0,0,590,189
32887,0,0,590,189
32888,0,0,590,189
32889,0,0,590,189
32890,0,0,590,189
32891,0,0,590,189
32892,0,0,590,189
32893,0,0,591,189
32894,0,0,590,189
32895,0,0,590,189
32896,0,0,590,189
32897,0,0,590,189
32898,0,0,590,189
32899,0,0,590,189
32900,0,0,590,189
32901,0,0,590,189
32902,0,0,590,189
32903,0,0,591,189
32904,0,0,590,189
32905,0,0,590,189
32906,0,0,590,189
32907,0,0,590,189
32908,0,0,591,189
32909,0,0,592,189
32910,0,0,592,188
32911,0,0,593,186
32912,0,0,601,180
32913,0,0,602,177
32914,0,0,604,171
32915,0,0,604,162
32916,0,0,606,157
32917,0,0,609,153
32918,0,0,610,150
32919,0,0,610,150
32920,0,0,610,150
32921,0,0,610,150
32922,0,0,610,150
32923,0,0,610,150
32924,0,0,609,149
32925,0,0,609,148
32926,0,0,609,147
32927,0,0,609,145
32928,0,0,609,144
32929,0,0,608,143
32930,0,0,607,140
32931,0,0,607,137
32932,0,0,606,134
32933,0,0,606,131
32934,0,0,607,129
32935,0,0,606,128
32936,0,0,606,127
32937,0,0,606,127
32938,0,0,606,127
32939,0,0,606,127
32940,0,0,606,127
32941,0,0,606,127
32942,0,0,606,127
32943,0,0,606,127
32944,0,0,606,127
32945,0,0,606,127
32946,0,0,606,127
32947,0,0,606,127
32948,0,0,606,128
32949,0,0,606,128
32950,0,0,606,129
32951,0,0,606,130
32952,0,0,606,130
32953,0,0,606,131
32954,0,0,606,131
32955,0,0,606,131
32956,0,0,606,131
32957,0,0,606,131
32958,0,0,606,131
32959,0,0,606,131
32960,0,0,606,131
32961,0,0,606,131
32962,0,0,606,131
32963,0,0,606,131
32964,0,0,606,131
32965,0,0,606,131
32966,0,0,606,131
32967,0,0,606,131
32968,0,0,606,131
32969,0,0,606,131
32970,0,0,606,131
32971,0,0,606,131
32972,0,0,606,131
32973,0,0,606,131
32974,0,0,606,131
32975,0,0,606,131
32976,0,0,606,131
32977,0,0,606,131
32978,0,0,606,131
32979,0,0,607,131
32980,0,0,606,131
32981,0,0,606,131
32982,0,0,606,131
32983,0,0,606,132
32984,0,0,607,132
32985,0,0,607,132
32986,0,0,606,132
32987,0,0,607,132
32988,0,0,607,132
32989,0,0,607,132
32990,0,0,607,132
