frame_idx,led_1_status,led_2_status,0_x,0_y
33262,0,0,727,204
33263,0,0,727,204
33264,0,0,727,203
33265,0,0,727,203
33266,0,0,727,203
33267,0,0,727,203
33268,0,0,727,203
33269,0,0,727,203
33270,0,0,727,203
33271,0,0,727,203
33272,0,0,727,203
33273,0,0,727,203
33274,0,0,727,203
33275,0,0,727,203
33276,0,0,727,203
33277,0,0,727,203
33278,0,0,727,203
33279,0,0,727,203
33280,0,0,727,203
33281,0,0,727,203
33282,0,0,727,203
33283,0,0,727,203
33284,0,0,727,203
33285,0,0,727,203
33286,0,0,727,203
33287,0,0,727,203
33288,0,0,727,203
33289,0,0,727,203
33290,0,0,727,203
33291,0,0,727,203
33292,0,0,727,203
33293,0,0,727,203
33294,0,0,727,203
33295,0,0,727,203
33296,0,0,727,203
33297,0,0,727,203
33298,0,0,727,203
33299,0,0,727,203
33300,0,0,727,203
33301,0,0,727,203
33302,0,0,727,203
33303,0,0,727,203
33304,0,0,727,203
33305,0,0,727,203
33306,0,0,727,203
33307,0,0,727,203
33308,0,0,727,203
33309,0,0,727,203
33310,0,0,727,203
33311,0,0,727,203
33312,0,0,727,203
33313,0,0,727,203
33314,0,0,727,203
33315,0,0,727,203
33316,0,0,727,203
33317,0,0,727,203
33318,0,0,727,203
33319,0,0,727,203
33320,0,0,727,203
33321,0,0,727,203
33322,0,0,727,203
33323,0,0,727,203
33324,0,0,727,203
33325,0,0,727,203
33326,0,0,727,203
33327,0,0,727,203
33328,0,0,727,203
33329,0,0,727,203
33330,0,0,727,203
33331,0,0,727,203
33332,0,0,727,203
33333,0,0,727,203
33334,0,0,727,203
33335,0,0,727,203
33336,0,0,727,203
33337,0,0,727,203
33338,0,0,727,203
33339,0,0,727,203
33340,0,0,727,203
33341,0,0,727,203
33342,0,0,727,203
33343,0,0,727,203
33344,0,0,727,203
33345,0,0,727,203
33346,0,0,727,203
33347,0,0,727,203
33348,0,0,727,203
33349,0,0,727,203
33350,0,0,727,203
33351,0,0,727,203
33352,0,0,727,203
33353,0,0,727,203
33354,0,0,727,203
33355,0,0,727,203
33356,0,0,727,203
33357,0,0,727,203
33358,0,0,727,203
33359,0,0,727,203
33360,0,0,727,203
33361,0,0,727,203
33362,0,0,727,203
33363,0,0,727,203
33364,0,0,727,203
33365,0,0,727,203
33366,0,0,727,203
33367,0,0,727,203
33368,0,0,727,203
33369,0,0,727,203
33370,0,0,727,203
33371,0,0,727,203
33372,0,0,727,203
33373,0,0,727,203
33374,0,0,727,203
33375,0,0,727,203
33376,0,0,727,203
33377,0,0,727,203
33378,0,0,727,203
33379,0,0,727,203
33380,0,0,727,203
33381,0,0,727,203
33382,0,0,727,203
33383,0,0,727,203
33384,0,0,727,203
33385,0,0,727,203
33386,0,0,727,203
33387,0,0,727,203
33388,0,0,727,203
33389,0,0,727,203
33390,0,0,727,203
33391,0,0,727,203
33392,0,0,727,203
33393,0,0,727,203
33394,0,0,727,203
33395,0,0,727,203
33396,0,0,727,203
33397,0,0,727,203
33398,0,0,727,203
33399,0,0,727,203
33400,0,0,727,203
33401,0,0,727,203
33402,0,0,727,203
33403,0,0,727,203
33404,0,0,727,203
33405,0,0,727,203
33406,0,0,727,203
33407,0,0,727,203
33408,0,0,727,203
33409,0,0,727,203
33410,0,0,727,203
33411,0,0,727,203
33412,0,0,727,203
33413,0,0,727,203
33414,0,0,727,203
33415,0,0,727,203
33416,0,0,727,203
33417,0,0,727,203
33418,0,0,727,203
33419,0,0,727,203
33420,0,0,727,203
33421,0,0,727,203
33422,0,0,727,203
33423,0,0,727,203
33424,0,0,727,203
33425,0,0,727,203
33426,0,0,727,203
33427,0,0,727,203
33428,0,0,727,203
33429,0,0,727,203
33430,0,0,727,203
33431,0,0,727,203
33432,0,0,727,203
33433,0,0,727,203
33434,0,0,727,203
33435,0,0,727,203
33436,0,0,727,203
33437,0,0,727,203
33438,0,0,727,203
33439,0,0,727,203
33440,0,0,727,203
33441,0,0,727,203
33442,0,0,727,203
33443,0,0,727,203
33444,0,0,727,203
33445,0,0,727,203
33446,0,0,727,203
33447,0,0,727,203
33448,0,0,727,203
33449,0,0,727,203
33450,0,0,727,203
33451,0,0,727,203
33452,0,0,727,203
33453,0,0,727,203
33454,0,0,727,203
33455,0,0,727,203
33456,0,0,727,203
33457,0,0,727,203
33458,0,0,727,203
33459,0,0,727,203
33460,0,0,727,203
33461,0,0,727,203
33462,0,0,727,203
33463,0,0,727,203
33464,0,0,727,203
33465,0,0,727,203
33466,0,0,727,203
33467,0,0,727,203
33468,0,0,727,203
33469,0,0,727,203
33470,0,0,727,203
33471,0,0,727,203
33472,0,0,727,203
33473,0,0,727,203
33474,0,0,727,203
33475,0,0,727,203
33476,0,0,727,203
33477,0,0,727,203
33478,0,0,727,203
33479,0,0,727,203
33480,0,0,727,203
33481,0,0,727,203
33482,0,0,727,203
33483,0,0,727,203
33484,0,0,727,203
33485,0,0,727,203
33486,0,0,727,203
33487,0,0,727,203
33488,0,0,727,203
33489,0,0,727,203
33490,0,0,727,203
33491,0,0,727,203
33492,0,0,727,204
33493,0,0,727,204
33494,0,0,727,204
33495,0,0,727,203
33496,0,0,727,203
33497,0,0,727,203
33498,0,0,727,203
33499,0,0,727,203
33500,0,0,727,203
33501,0,0,727,203
33502,0,0,727,203
33503,0,0,727,203
33504,0,0,727,203
33505,0,0,727,203
33506,0,0,727,203
33507,0,0,727,203
33508,0,0,727,203
33509,0,0,727,203
33510,0,0,727,203
33511,0,0,727,203
33512,0,0,727,203
33513,0,0,727,203
33514,0,0,727,203
33515,0,0,727,203
33516,0,0,727,204
33517,0,0,727,204
33518,0,0,727,204
33519,0,0,727,204
33520,0,0,727,203
33521,0,0,727,203
33522,0,0,727,204
33523,0,0,727,203
33524,0,0,727,203
33525,0,0,727,203
33526,0,0,727,203
33527,0,0,727,203
33528,0,0,727,203
33529,0,0,727,203
33530,0,0,727,203
33531,0,0,727,203
33532,0,0,727,203
33533,0,0,727,203
33534,0,0,727,203
33535,0,0,727,203
33536,0,0,727,203
33537,0,0,727,203
33538,0,0,727,203
33539,0,0,727,203
33540,0,0,727,203
33541,0,0,727,203
33542,0,0,727,203
33543,0,0,727,203
33544,0,0,727,203
33545,0,0,727,203
33546,0,0,727,203
33547,0,0,727,203
33548,0,0,727,203
33549,0,0,727,203
33550,0,0,727,203
33551,0,0,727,203
33552,0,0,727,203
33553,0,0,727,203
33554,0,0,727,203
33555,0,0,727,203
33556,0,0,727,203
33557,0,0,727,203
33558,0,0,727,203
33559,0,0,727,203
33560,0,0,727,203
33561,0,0,727,203
33562,0,0,727,203
33563,0,0,727,203
33564,0,0,727,203
33565,0,0,727,203
33566,0,0,727,203
33567,0,0,727,203
33568,0,0,727,203
33569,0,0,727,203
33570,0,0,727,203
33571,0,0,727,203
33572,0,0,727,203
33573,0,0,727,203
33574,0,0,727,203
33575,0,0,727,203
33576,0,0,727,203
33577,0,0,727,203
33578,0,0,727,203
33579,0,0,727,203
33580,0,0,727,203
33581,0,0,727,203
33582,0,0,727,203
33583,0,0,727,203
33584,0,0,727,203
33585,0,0,727,203
33586,0,0,727,203
33587,0,0,727,203
33588,0,0,727,203
33589,0,0,727,203
33590,0,0,727,204
33591,0,0,727,203
33592,0,0,727,203
33593,0,0,727,203
33594,0,0,727,203
33595,0,0,727,203
33596,0,0,727,203
33597,0,0,727,203
33598,0,0,727,203
33599,0,0,727,203
33600,0,0,727,204
33601,0,0,727,204
33602,0,0,727,204
33603,0,0,727,204
33604,0,0,727,204
33605,0,0,727,203
33606,0,0,727,203
33607,0,0,727,204
33608,0,0,727,204
33609,0,0,727,204
33610,0,0,727,203
33611,0,0,727,203
33612,0,0,727,203
33613,0,0,727,203
33614,0,0,727,203
33615,0,0,727,203
33616,0,0,727,203
33617,0,0,727,203
33618,0,0,727,203
33619,0,0,727,203
33620,0,0,727,203
33621,0,0,727,203
33622,0,0,727,203
33623,0,0,727,203
33624,0,0,727,203
33625,0,0,727,204
33626,0,0,727,204
33627,0,0,727,203
33628,0,0,727,203
33629,0,0,727,203
33630,0,0,727,204
33631,0,0,727,203
33632,0,0,727,203
33633,0,0,727,203
33634,0,0,727,203
33635,0,0,727,203
33636,0,0,727,203
33637,0,0,727,203
33638,0,0,727,203
33639,0,0,727,203
33640,0,0,727,203
33641,0,0,727,203
33642,0,0,727,203
33643,0,0,727,203
33644,0,0,727,203
33645,0,0,727,203
33646,0,0,727,203
33647,0,0,727,203
33648,0,0,727,204
33649,0,0,727,204
33650,0,0,727,204
33651,0,0,727,204
33652,0,0,727,204
33653,0,0,727,204
33654,0,0,727,204
33655,0,0,727,204
33656,0,0,727,203
33657,0,0,727,203
33658,0,0,727,203
33659,0,0,727,203
33660,0,0,727,203
33661,0,0,727,203
33662,0,0,727,204
33663,0,0,727,204
33664,0,0,727,204
33665,0,0,727,204
33666,0,0,727,204
33667,0,0,727,204
33668,0,0,727,204
33669,0,0,727,203
33670,0,0,727,203
33671,0,0,727,203
33672,0,0,727,204
33673,0,0,727,204
33674,0,0,727,204
33675,0,0,727,204
33676,0,0,727,204
33677,0,0,727,203
33678,0,0,727,203
33679,0,0,727,203
33680,0,0,727,203
33681,0,0,727,203
33682,0,0,727,204
33683,0,0,727,203
33684,0,0,727,204
33685,0,0,727,204
33686,0,0,727,204
33687,0,0,727,204
33688,0,0,727,204
33689,0,0,727,204
33690,0,0,727,204
33691,0,0,727,204
33692,0,0,727,204
33693,0,0,727,204
33694,0,0,727,203
33695,0,0,727,203
33696,0,0,727,204
33697,0,0,727,204
33698,0,0,727,204
33699,0,0,727,204
33700,0,0,727,204
33701,0,0,727,204
33702,0,0,727,203
33703,0,0,727,204
33704,0,0,727,204
33705,0,0,727,204
33706,0,0,727,204
33707,0,0,727,204
33708,0,0,727,204
33709,0,0,727,204
33710,0,0,727,204
33711,0,0,727,204
33712,0,0,727,204
33713,0,0,727,204
33714,0,0,727,204
33715,0,0,727,204
33716,0,0,727,204
33717,0,0,727,204
33718,0,0,727,204
33719,0,0,727,204
33720,0,0,727,203
33721,0,0,727,203
33722,0,0,727,203
33723,0,0,727,203
33724,0,0,727,203
33725,0,0,727,203
33726,0,0,727,203
33727,0,0,727,203
33728,0,0,727,203
33729,0,0,727,204
33730,0,0,727,204
33731,0,0,727,204
33732,0,0,727,203
33733,0,0,727,203
33734,0,0,727,203
33735,0,0,727,204
33736,0,0,727,204
33737,0,0,727,203
33738,0,0,727,204
33739,0,0,727,204
33740,0,0,727,204
33741,0,0,727,204
33742,0,0,727,204
33743,0,0,727,204
33744,0,0,727,204
33745,0,0,727,204
33746,0,0,727,203
33747,0,0,727,204
33748,0,0,727,203
33749,0,0,727,203
33750,0,0,727,203
33751,0,0,727,203
33752,0,0,727,203
33753,0,0,727,203
33754,0,0,727,203
33755,0,0,727,203
33756,0,0,727,203
33757,0,0,727,203
33758,0,0,727,203
33759,0,0,727,203
33760,0,0,727,203
33761,0,0,727,204
33762,0,0,727,204
33763,0,0,727,204
33764,0,0,727,204
33765,0,0,727,204
33766,0,0,727,203
33767,0,0,727,204
33768,0,0,727,203
33769,0,0,727,204
33770,0,0,727,203
33771,0,0,727,203
33772,0,0,727,203
33773,0,0,727,204
33774,0,0,727,204
33775,0,0,727,204
33776,0,0,727,203
33777,0,0,727,203
33778,0,0,727,203
33779,0,0,727,203
33780,0,0,727,203
33781,0,0,727,203
33782,0,0,727,203
33783,0,0,727,203
33784,0,0,727,203
33785,0,0,727,203
33786,0,0,727,203
33787,0,0,727,203
33788,0,0,727,203
33789,0,0,727,203
33790,0,0,727,203
33791,0,0,727,203
33792,0,0,727,204
33793,0,0,727,204
33794,0,0,727,204
33795,0,0,727,204
33796,0,0,727,204
33797,0,0,727,204
33798,0,0,727,204
33799,0,0,727,204
33800,0,0,727,204
33801,0,0,727,204
33802,0,0,727,204
33803,0,0,727,204
33804,0,0,727,203
33805,0,0,727,203
33806,0,0,727,204
33807,0,0,727,204
33808,0,0,727,204
33809,0,0,727,204
33810,0,0,727,204
33811,0,0,727,204
33812,0,0,727,204
33813,0,0,727,204
33814,0,0,727,204
33815,0,0,727,204
33816,0,0,727,203
33817,0,0,727,203
33818,0,0,727,203
33819,0,0,727,203
33820,0,0,727,203
33821,0,0,727,203
33822,0,0,727,203
33823,0,0,727,203
33824,0,0,727,203
33825,0,0,727,203
33826,0,0,727,203
33827,0,0,727,203
33828,0,0,727,204
33829,0,0,727,204
33830,0,0,727,203
33831,0,0,727,203
33832,0,0,727,203
33833,0,0,727,204
33834,0,0,727,203
33835,0,0,727,203
33836,0,0,727,204
33837,0,0,727,204
33838,0,0,727,204
33839,0,0,727,204
33840,0,0,727,204
33841,0,0,727,204
33842,0,0,727,204
33843,0,0,727,204
33844,0,0,727,204
33845,0,0,727,204
33846,0,0,727,204
33847,0,0,727,204
33848,0,0,727,204
33849,0,0,727,204
33850,0,0,727,204
33851,0,0,727,204
33852,0,0,727,204
33853,0,0,727,204
33854,0,0,727,204
33855,0,0,727,204
33856,0,0,727,204
33857,0,0,727,204
33858,0,0,727,204
33859,0,0,727,204
33860,0,0,727,204
33861,0,0,727,204
33862,0,0,727,204
33863,0,0,727,204
33864,0,0,727,204
33865,0,0,727,204
33866,0,0,727,204
33867,0,0,727,204
33868,0,0,727,204
33869,0,0,727,204
33870,0,0,727,204
33871,0,0,727,204
33872,0,0,727,204
33873,0,0,727,204
33874,0,0,727,204
33875,0,0,727,204
33876,0,0,727,204
33877,0,0,727,204
33878,0,0,727,204
33879,0,0,727,204
33880,0,0,727,204
33881,0,0,727,204
33882,0,0,727,204
33883,0,0,727,204
33884,0,0,727,204
33885,0,0,727,204
33886,0,0,727,204
33887,0,0,727,204
33888,0,0,727,204
33889,0,0,727,204
33890,0,0,727,204
33891,0,0,727,204
33892,0,0,727,204
33893,0,0,727,204
33894,0,0,727,204
33895,0,0,727,204
33896,0,0,727,204
33897,0,0,727,204
33898,0,0,727,204
33899,0,0,727,204
33900,0,0,727,204
33901,0,0,727,204
33902,0,0,727,204
33903,0,0,727,204
33904,0,0,727,204
33905,0,0,727,204
33906,0,0,727,204
33907,0,0,727,204
33908,0,0,727,204
33909,0,0,727,204
33910,0,0,727,204
33911,0,0,727,204
33912,0,0,727,204
33913,0,0,727,204
33914,0,0,727,204
33915,0,0,727,204
33916,0,0,727,204
33917,0,0,727,204
33918,0,0,727,204
33919,0,0,727,204
33920,0,0,727,204
33921,0,0,727,204
33922,0,0,727,204
33923,0,0,727,204
33924,0,0,727,204
33925,0,0,727,204
33926,0,0,727,204
33927,0,0,727,204
33928,0,0,727,203
33929,0,0,727,204
33930,0,0,727,204
33931,0,0,727,204
33932,0,0,727,204
33933,0,0,727,204
33934,0,0,727,204
33935,0,0,727,204
33936,0,0,727,204
33937,0,0,727,204
33938,0,0,727,204
33939,0,0,727,204
33940,0,0,727,204
33941,0,0,727,204
33942,0,0,727,204
33943,0,0,727,204
33944,0,0,727,204
33945,0,0,727,204
33946,0,0,727,204
33947,0,0,727,203
33948,0,0,727,204
33949,0,0,727,204
33950,0,0,727,204
33951,0,0,727,204
33952,0,0,727,204
33953,0,0,727,204
33954,0,0,727,204
33955,0,0,727,204
33956,0,0,727,204
33957,0,0,727,204
33958,0,0,727,204
33959,0,0,727,204
33960,0,0,727,203
33961,0,0,727,203
33962,0,0,727,203
33963,0,0,727,203
33964,0,0,727,204
33965,0,0,727,204
33966,0,0,727,204
33967,0,0,727,204
33968,0,0,727,204
33969,0,0,727,204
33970,0,0,727,204
33971,0,0,727,204
33972,0,0,727,204
33973,0,0,727,204
33974,0,0,727,204
33975,0,0,727,204
33976,0,0,727,204
33977,0,0,727,204
33978,0,0,727,204
33979,0,0,727,204
33980,0,0,727,204
33981,0,0,727,204
33982,0,0,727,204
33983,0,0,727,204
33984,0,0,727,204
33985,0,0,727,204
33986,0,0,727,204
33987,0,0,727,204
33988,0,0,727,204
33989,0,0,727,204
33990,0,0,727,204
33991,0,0,727,204
33992,0,0,727,204
33993,0,0,727,204
33994,0,0,727,204
33995,0,0,727,204
33996,0,0,727,204
33997,0,0,727,204
33998,0,0,727,204
33999,0,0,727,204
34000,0,0,727,204
34001,0,0,727,204
34002,0,0,727,204
34003,0,0,727,204
34004,0,0,727,204
34005,0,0,727,204
34006,0,0,727,204
34007,0,0,727,204
34008,0,0,727,204
34009,0,0,727,203
34010,0,0,727,203
34011,0,0,727,203
34012,0,0,727,203
34013,0,0,727,203
34014,0,0,727,203
34015,0,0,727,204
34016,0,0,727,204
34017,0,0,727,204
34018,0,0,727,204
34019,0,0,727,204
34020,0,0,727,204
34021,0,0,727,204
34022,0,0,727,204
34023,0,0,727,204
34024,0,0,727,204
34025,0,0,727,204
34026,0,0,727,204
34027,0,0,727,204
34028,0,0,727,204
34029,0,0,727,204
34030,0,0,727,204
34031,0,0,727,204
34032,0,0,727,204
34033,0,0,727,204
34034,0,0,727,204
34035,0,0,727,204
34036,0,0,727,204
34037,0,0,727,204
34038,0,0,727,204
34039,0,0,727,204
34040,0,0,727,204
34041,0,0,727,204
34042,0,0,727,204
34043,0,0,727,204
34044,0,0,727,204
34045,0,0,727,204
34046,0,0,727,204
34047,0,0,727,204
34048,0,0,727,204
34049,0,0,727,204
34050,0,0,727,204
34051,0,0,727,204
34052,0,0,727,204
34053,0,0,727,204
34054,0,0,727,204
34055,0,0,727,204
34056,0,0,727,204
34057,0,0,727,204
34058,0,0,727,204
34059,0,0,727,204
34060,0,0,727,204
34061,0,0,727,204
34062,0,0,727,204
34063,0,0,727,204
34064,0,0,727,204
34065,0,0,727,204
34066,0,0,727,204
34067,0,0,727,204
34068,0,0,727,204
34069,0,0,727,204
34070,0,0,727,204
34071,0,0,727,204
34072,0,0,727,204
34073,0,0,727,204
34074,0,0,727,204
34075,0,0,727,204
34076,0,0,727,204
34077,0,0,727,204
34078,0,0,727,204
34079,0,0,727,204
34080,0,0,727,204
34081,0,0,727,204
34082,0,0,727,204
34083,0,0,727,204
34084,0,0,727,204
34085,0,0,727,204
34086,0,0,727,204
34087,0,0,727,204
34088,0,0,727,204
34089,0,0,727,204
34090,0,0,727,204
34091,0,0,727,204
34092,0,0,727,204
34093,0,0,727,204
34094,0,0,727,204
34095,0,0,727,204
34096,0,0,727,204
34097,0,0,727,204
34098,0,0,727,204
34099,0,0,727,204
34100,0,0,727,204
34101,0,0,727,204
34102,0,0,727,204
34103,0,0,727,204
34104,0,0,727,204
34105,0,0,727,204
34106,0,0,727,204
34107,0,0,727,204
34108,0,0,727,204
34109,0,0,727,204
34110,0,0,727,204
34111,0,0,727,204
34112,0,0,727,204
34113,0,0,727,204
34114,0,0,727,204
34115,0,0,727,204
34116,0,0,727,204
34117,0,0,727,204
34118,0,0,727,204
34119,0,0,727,204
34120,0,0,727,204
34121,0,0,727,204
34122,0,0,727,204
34123,0,0,727,204
34124,0,0,727,204
34125,0,0,727,204
34126,0,0,727,204
34127,0,0,727,204
34128,0,0,727,204
34129,0,0,727,204
34130,0,0,727,204
34131,0,0,727,204
34132,0,0,727,204
34133,0,0,727,204
34134,0,0,727,204
34135,0,0,727,204
34136,0,0,727,204
34137,0,0,727,204
34138,0,0,727,204
34139,0,0,727,204
34140,0,0,727,204
34141,0,0,727,204
34142,0,0,727,204
34143,0,0,727,204
34144,0,0,727,204
34145,0,0,727,204
34146,0,0,727,204
34147,0,0,727,204
34148,0,0,727,204
34149,0,0,727,204
34150,0,0,727,204
34151,0,0,727,204
34152,0,0,727,204
34153,0,0,727,204
34154,0,0,727,204
34155,0,0,727,204
34156,0,0,727,204
34157,0,0,727,204
34158,0,0,727,203
34159,0,0,727,203
34160,0,0,727,203
34161,0,0,727,203
34162,0,0,727,203
34163,0,0,727,203
34164,0,0,727,203
34165,0,0,727,203
34166,0,0,727,203
34167,0,0,727,203
34168,0,0,727,203
34169,0,0,727,203
34170,0,0,727,203
34171,0,0,727,203
34172,0,0,727,203
34173,0,0,727,203
34174,0,0,727,203
34175,0,0,727,203
34176,0,0,727,203
34177,0,0,727,203
34178,0,0,727,203
34179,0,0,727,203
34180,0,0,727,203
34181,0,0,727,203
34182,0,0,727,203
34183,0,0,727,203
34184,0,0,726,202
34185,0,0,726,203
34186,0,0,725,203
34187,0,0,725,202
34188,0,0,725,202
34189,0,0,724,202
34190,0,0,724,201
34191,0,0,724,201
34192,0,0,724,201
34193,0,0,724,201
34194,0,0,724,201
34195,0,0,724,201
34196,0,0,724,201
34197,0,0,724,201
34198,0,0,724,201
34199,0,0,724,201
34200,0,0,724,201
34201,0,0,723,201
34202,0,0,723,200
34203,0,0,723,200
34204,0,0,723,200
34205,0,0,723,200
34206,0,0,723,200
34207,0,0,723,201
34208,0,0,723,201
34209,0,0,723,201
34210,0,0,723,201
34211,0,0,723,201
34212,0,0,723,201
34213,0,0,723,201
34214,0,0,723,201
34215,0,0,723,201
34216,0,0,723,201
34217,0,0,723,201
34218,0,0,723,201
34219,0,0,723,201
34220,0,0,723,201
34221,0,0,723,201
34222,0,0,723,201
34223,0,0,723,200
34224,0,0,723,200
34225,0,0,723,200
34226,0,0,723,200
34227,0,0,723,200
34228,0,0,723,200
34229,0,0,723,200
34230,0,0,723,200
34231,0,0,723,200
34232,0,0,723,200
34233,0,0,723,200
34234,0,0,723,200
34235,0,0,722,199
34236,0,0,721,199
34237,0,0,720,198
34238,0,0,719,197
34239,0,0,716,197
34240,0,0,715,196
34241,0,0,714,195
34242,0,0,713,194
34243,0,0,712,193
34244,0,0,712,193
34245,0,0,712,193
34246,0,0,712,193
34247,0,0,712,193
34248,0,0,712,193
34249,0,0,712,193
34250,0,0,712,193
34251,0,0,712,193
34252,0,0,712,193
34253,0,0,712,193
34254,0,0,712,193
34255,0,0,712,193
34256,0,0,712,193
34257,0,0,712,193
34258,0,0,712,193
34259,0,0,712,193
34260,0,0,712,193
34261,0,0,712,193
34262,0,0,712,193
34263,0,0,711,193
34264,0,0,709,193
34265,0,0,707,194
34266,0,0,704,195
34267,0,0,700,196
34268,0,0,696,198
34269,0,0,693,199
34270,0,0,690,198
34271,0,0,688,196
34272,0,0,682,189
34273,0,0,682,185
34274,0,0,683,182
34275,0,0,685,178
34276,0,0,687,173
34277,0,0,689,169
34278,0,0,690,164
34279,0,0,690,159
34280,0,0,691,153
34281,0,0,693,147
34282,0,0,693,147
34283,0,0,693,147
34284,0,0,693,147
34285,0,0,693,147
34286,0,0,693,147
34287,0,0,693,147
34288,0,0,693,147
34289,0,0,693,147
34290,0,0,693,147
34291,0,0,693,147
34292,0,0,723,140
34293,0,0,723,144
34294,0,0,721,150
34295,0,0,719,157
34296,0,0,717,163
34297,0,0,715,171
34298,0,0,713,178
34299,0,0,711,184
34300,0,0,709,188
34301,0,0,704,190
34302,0,0,697,192
34303,0,0,690,195
34304,0,0,683,199
34305,0,0,675,203
34306,0,0,672,206
34307,0,0,671,209
34308,0,0,671,210
34309,0,0,668,210
34310,0,0,663,207
34311,0,0,658,202
34312,0,0,651,195
34313,0,0,643,183
34314,0,0,643,183
34315,0,0,643,183
34316,0,0,643,183
34317,0,0,643,183
34318,0,0,643,183
34319,0,0,643,183
34320,0,0,643,183
34321,0,0,643,183
34322,0,0,583,124
34323,0,0,576,121
34324,0,0,568,117
34325,0,0,560,111
34326,0,0,552,105
34327,0,0,545,100
34328,0,0,541,94
34329,0,0,539,88
34330,0,0,539,81
34331,0,0,537,74
34332,0,0,536,67
34333,0,0,535,58
34334,0,0,535,51
34335,0,0,532,47
34336,0,0,526,49
34337,0,0,518,52
34338,0,0,511,55
34339,0,0,502,56
34340,0,0,492,58
34341,0,0,483,59
34342,0,0,472,59
34343,0,0,462,58
34344,0,0,451,55
34345,0,0,439,52
34346,0,0,429,48
34347,0,0,418,43
34348,0,0,408,39
34349,0,0,398,34
34350,0,0,389,31
34351,0,0,380,28
34352,0,0,373,25
34353,0,0,367,21
34354,0,0,360,19
34355,0,0,354,17
34356,0,0,352,13
34357,0,0,353,9
34358,0,0,354,12
34359,0,0,354,19
34360,0,0,352,24
34361,0,0,348,29
34362,0,0,343,32
34363,0,0,337,36
34364,0,0,329,38
34365,0,0,319,39
34366,0,0,309,40
34367,0,0,298,40
34368,0,0,289,39
34369,0,0,279,37
34370,0,0,270,37
34371,0,0,261,35
34372,0,0,253,35
34373,0,0,248,35
34374,0,0,246,38
34375,0,0,245,43
34376,0,0,246,49
34377,0,0,245,54
34378,0,0,242,58
34379,0,0,239,61
34380,0,0,236,63
34381,0,0,233,64
34382,0,0,228,63
34383,0,0,223,62
34384,0,0,218,63
34385,0,0,212,66
34386,0,0,208,69
34387,0,0,206,74
34388,0,0,206,79
34389,0,0,206,86
34390,0,0,203,93
34391,0,0,200,99
34392,0,0,195,107
34393,0,0,191,113
34394,0,0,187,119
34395,0,0,181,127
34396,0,0,174,134
34397,0,0,169,139
34398,0,0,167,142
34399,0,0,167,143
34400,0,0,167,143
34401,0,0,167,143
34402,0,0,167,143
34403,0,0,167,143
34404,0,0,174,134
34405,0,0,172,134
34406,0,0,170,134
34407,0,0,169,134
34408,0,0,168,134
34409,0,0,167,134
34410,0,0,165,134
34411,0,0,162,133
34412,0,0,157,133
34413,0,0,150,133
34414,0,0,143,134
34415,0,0,136,135
34416,0,0,129,138
34417,0,0,123,141
34418,0,0,118,145
34419,0,0,118,149
34420,0,0,117,156
34421,0,0,116,162
34422,0,0,114,170
34423,0,0,112,176
34424,0,0,111,181
34425,0,0,110,187
34426,0,0,110,192
34427,0,0,109,195
34428,0,0,110,197
34429,0,0,110,197
34430,0,0,109,196
34431,0,0,109,194
34432,0,0,111,199
34433,0,0,112,198
34434,0,0,111,198
34435,0,0,111,198
34436,0,0,111,198
34437,0,0,111,198
34438,0,0,111,198
34439,0,0,111,198
34440,0,0,111,199
34441,0,0,111,214
34442,0,0,112,210
34443,0,0,112,210
34444,0,0,112,210
34445,0,0,113,210
34446,0,0,113,210
34447,0,0,112,210
34448,0,0,110,212
34449,0,0,107,216
34450,0,0,104,222
34451,0,0,103,226
34452,0,0,107,222
34453,0,0,110,216
34454,0,0,120,216
34455,0,0,123,212
34456,0,0,126,206
34457,0,0,129,198
34458,0,0,131,189
34459,0,0,134,180
34460,0,0,137,171
34461,0,0,141,160
34462,0,0,145,150
34463,0,0,150,140
34464,0,0,154,123
34465,0,0,156,115
34466,0,0,157,107
34467,0,0,156,99
34468,0,0,154,92
34469,0,0,153,83
34470,0,0,155,76
34471,0,0,159,70
34472,0,0,169,65
34473,0,0,178,60
34474,0,0,187,55
34475,0,0,198,50
34476,0,0,205,44
34477,0,0,212,38
34478,0,0,212,32
34479,0,0,209,32
34480,0,0,206,34
34481,0,0,205,36
34482,0,0,203,40
34483,0,0,205,48
34484,0,0,206,51
34485,0,0,196,51
34486,0,0,190,54
34487,0,0,184,56
34488,0,0,178,58
34489,0,0,172,60
34490,0,0,167,62
34491,0,0,163,63
34492,0,0,160,64
34493,0,0,157,65
34494,0,0,155,67
34495,0,0,153,68
34496,0,0,152,67
34497,0,0,151,67
34498,0,0,151,67
34499,0,0,151,67
34500,0,0,151,67
34501,0,0,151,66
34502,0,0,152,66
34503,0,0,151,65
34504,0,0,150,65
34505,0,0,149,64
34506,0,0,148,64
34507,0,0,148,64
34508,0,0,149,64
34509,0,0,149,64
34510,0,0,150,63
34511,0,0,150,64
34512,0,0,150,64
34513,0,0,150,64
34514,0,0,150,64
34515,0,0,150,64
34516,0,0,150,64
34517,0,0,150,64
34518,0,0,87,51
34519,0,0,81,48
34520,0,0,73,48
34521,0,0,70,57
34522,0,0,70,66
34523,0,0,70,76
34524,0,0,68,86
34525,0,0,66,97
34526,0,0,65,109
34527,0,0,62,121
34528,0,0,60,133
34529,0,0,59,144
34530,0,0,54,156
34531,0,0,49,167
