frame_idx,led_1_status,led_2_status,0_x,0_y
21113,0,0,314,170
21114,0,0,314,170
21115,0,0,314,170
21116,0,0,314,170
21117,0,0,314,170
21118,0,0,314,170
21119,0,0,314,170
21120,0,0,314,170
21121,0,0,314,170
21122,0,0,314,170
21123,0,0,314,170
21124,0,0,314,170
21125,0,0,314,170
21126,0,0,314,170
21127,0,0,314,170
21128,0,0,314,170
21129,0,0,314,170
21130,0,0,314,170
21131,0,0,314,170
21132,0,0,314,170
21133,0,0,314,170
21134,0,0,314,170
21135,0,0,314,170
21136,0,0,314,170
21137,0,0,314,170
21138,0,0,314,170
21139,0,0,314,170
21140,0,0,314,170
21141,0,0,314,170
21142,0,0,314,170
21143,0,0,314,170
21144,0,0,314,170
21145,0,0,314,170
21146,0,0,314,170
21147,0,0,314,170
21148,0,0,314,170
21149,0,0,314,170
21150,0,0,314,170
21151,0,0,314,170
21152,0,0,314,170
21153,0,0,314,170
21154,0,0,314,170
21155,0,0,314,170
21156,0,0,314,170
21157,0,0,314,170
21158,0,0,314,170
21159,0,0,314,170
21160,0,0,314,170
21161,0,0,314,170
21162,0,0,314,170
21163,0,0,314,170
21164,0,0,314,170
21165,0,0,314,170
21166,0,0,314,170
21167,0,0,314,170
21168,0,0,314,170
21169,0,0,314,170
21170,0,0,314,170
21171,0,0,314,170
21172,0,0,314,170
21173,0,0,314,170
21174,0,0,314,170
21175,0,0,314,170
21176,0,0,314,170
21177,0,0,314,170
21178,0,0,314,170
21179,0,0,314,170
21180,0,0,314,170
21181,0,0,314,170
21182,0,0,314,170
21183,0,0,314,170
21184,0,0,314,170
21185,0,0,314,170
21186,0,0,314,170
21187,0,0,314,170
21188,0,0,314,170
21189,0,0,314,170
21190,0,0,314,170
21191,0,0,314,170
21192,0,0,314,170
21193,0,0,314,170
21194,0,0,314,170
21195,0,0,314,170
21196,0,0,314,170
21197,0,0,314,170
21198,0,0,314,170
21199,0,0,314,170
21200,0,0,314,170
21201,0,0,314,170
21202,0,0,314,170
21203,0,0,314,170
21204,0,0,314,170
21205,0,0,314,170
21206,0,0,314,170
21207,0,0,314,170
21208,0,0,314,170
21209,0,0,314,170
21210,0,0,314,170
21211,0,0,314,170
21212,0,0,314,170
21213,0,0,314,170
21214,0,0,314,170
21215,0,0,314,170
21216,0,0,314,170
21217,0,0,314,170
21218,0,0,314,170
21219,0,0,314,170
21220,0,0,314,170
21221,0,0,314,170
21222,0,0,314,169
21223,0,0,313,169
21224,0,0,313,169
21225,0,0,313,168
21226,0,0,313,168
21227,0,0,312,167
21228,0,0,312,167
21229,0,0,312,166
21230,0,0,312,166
21231,0,0,312,166
21232,0,0,312,166
21233,0,0,312,166
21234,0,0,312,166
21235,0,0,312,166
21236,0,0,312,166
21237,0,0,312,166
21238,0,0,312,166
21239,0,0,313,166
21240,0,0,313,166
21241,0,0,313,166
21242,0,0,313,166
21243,0,0,313,166
21244,0,0,313,166
21245,0,0,313,166
21246,0,0,313,166
21247,0,0,313,166
21248,0,0,313,166
21249,0,0,313,166
21250,0,0,313,166
21251,0,0,313,165
21252,0,0,313,165
21253,0,0,313,165
21254,0,0,313,165
21255,0,0,313,165
21256,0,0,313,165
21257,0,0,313,165
21258,0,0,313,165
21259,0,0,313,165
21260,0,0,313,165
21261,0,0,313,165
21262,0,0,313,165
21263,0,0,313,165
21264,0,0,313,165
21265,0,0,314,165
21266,0,0,314,165
21267,0,0,314,165
21268,0,0,314,165
21269,0,0,314,165
21270,0,0,314,166
21271,0,0,314,166
21272,0,0,314,166
21273,0,0,314,165
21274,0,0,314,166
21275,0,0,315,166
21276,0,0,315,166
21277,0,0,315,166
21278,0,0,315,166
21279,0,0,315,166
21280,0,0,315,166
21281,0,0,315,166
21282,0,0,315,166
21283,0,0,315,166
21284,0,0,315,166
21285,0,0,315,166
21286,0,0,315,166
21287,0,0,315,166
21288,0,0,315,166
21289,0,0,315,166
21290,0,0,315,166
21291,0,0,315,166
21292,0,0,315,166
21293,0,0,315,165
21294,0,0,314,165
21295,0,0,314,165
21296,0,0,314,165
21297,0,0,315,165
21298,0,0,315,165
21299,0,0,315,165
21300,0,0,315,165
21301,0,0,315,165
21302,0,0,314,165
21303,0,0,314,165
21304,0,0,314,165
21305,0,0,314,165
21306,0,0,314,165
21307,0,0,314,165
21308,0,0,315,165
21309,0,0,315,165
21310,0,0,315,165
21311,0,0,315,165
21312,0,0,315,165
21313,0,0,315,165
21314,0,0,315,165
21315,0,0,315,165
21316,0,0,315,165
21317,0,0,315,165
21318,0,0,315,165
21319,0,0,315,165
21320,0,0,315,165
21321,0,0,315,165
21322,0,0,315,165
21323,0,0,315,165
21324,0,0,315,165
21325,0,0,315,165
21326,0,0,315,165
21327,0,0,315,165
21328,0,0,315,165
21329,0,0,315,165
21330,0,0,315,165
21331,0,0,315,165
21332,0,0,315,165
21333,0,0,315,165
21334,0,0,315,165
21335,0,0,315,164
21336,0,0,313,164
21337,0,0,312,164
21338,0,0,312,164
21339,0,0,312,164
21340,0,0,312,164
21341,0,0,311,164
21342,0,0,311,163
21343,0,0,311,164
21344,0,0,312,164
21345,0,0,312,164
21346,0,0,312,163
21347,0,0,312,163
21348,0,0,312,164
21349,0,0,312,164
21350,0,0,312,164
21351,0,0,312,164
21352,0,0,312,163
21353,0,0,312,163
21354,0,0,312,163
21355,0,0,312,163
21356,0,0,312,163
21357,0,0,312,163
21358,0,0,312,163
21359,0,0,312,163
21360,0,0,312,163
21361,0,0,312,164
21362,0,0,312,164
21363,0,0,312,164
21364,0,0,312,164
21365,0,0,312,164
21366,0,0,312,164
21367,0,0,312,164
21368,0,0,312,164
21369,0,0,312,164
21370,0,0,312,164
21371,0,0,312,164
21372,0,0,312,164
21373,0,0,312,164
21374,0,0,312,164
21375,0,0,312,164
21376,0,0,312,164
21377,0,0,312,164
21378,0,0,312,164
21379,0,0,312,164
21380,0,0,312,164
21381,0,0,312,164
21382,0,0,312,164
21383,0,0,312,164
21384,0,0,312,164
21385,0,0,312,164
21386,0,0,312,164
21387,0,0,312,164
21388,0,0,312,164
21389,0,0,312,164
21390,0,0,312,164
21391,0,0,312,164
21392,0,0,312,164
21393,0,0,312,164
21394,0,0,312,164
21395,0,0,312,164
21396,0,0,312,163
21397,0,0,312,163
21398,0,0,312,163
21399,0,0,312,163
21400,0,0,312,163
21401,0,0,312,163
21402,0,0,312,163
21403,0,0,312,163
21404,0,0,312,163
21405,0,0,312,163
21406,0,0,312,163
21407,0,0,312,163
21408,0,0,312,163
21409,0,0,312,163
21410,0,0,312,163
21411,0,0,312,163
21412,0,0,312,163
21413,0,0,312,163
21414,0,0,312,163
21415,0,0,312,163
21416,0,0,312,163
21417,0,0,312,163
21418,0,0,312,163
21419,0,0,312,163
21420,0,0,312,163
21421,0,0,312,163
21422,0,0,312,163
21423,0,0,312,163
21424,0,0,312,163
21425,0,0,312,163
21426,0,0,312,162
21427,0,0,312,162
21428,0,0,312,162
21429,0,0,312,162
21430,0,0,312,162
21431,0,0,312,162
21432,0,0,312,162
21433,0,0,313,162
21434,0,0,312,162
21435,0,0,312,162
21436,0,0,312,162
21437,0,0,312,162
21438,0,0,312,162
21439,0,0,312,162
21440,0,0,312,162
21441,0,0,312,162
21442,0,0,312,162
21443,0,0,312,162
21444,0,0,313,162
21445,0,0,313,162
21446,0,0,312,162
21447,0,0,312,162
21448,0,0,312,162
21449,0,0,313,162
21450,0,0,313,162
21451,0,0,313,162
21452,0,0,313,162
21453,0,0,313,162
21454,0,0,313,162
21455,0,0,313,162
21456,0,0,313,162
21457,0,0,313,162
21458,0,0,313,162
21459,0,0,313,162
21460,0,0,313,162
21461,0,0,313,162
21462,0,0,313,162
21463,0,0,313,162
21464,0,0,313,162
21465,0,0,313,162
21466,0,0,313,162
21467,0,0,313,162
21468,0,0,313,162
21469,0,0,313,162
21470,0,0,313,162
21471,0,0,313,162
21472,0,0,313,162
21473,0,0,313,162
21474,0,0,313,162
21475,0,0,313,162
21476,0,0,313,162
21477,0,0,313,162
21478,0,0,313,162
21479,0,0,313,162
21480,0,0,313,162
21481,0,0,313,162
21482,0,0,313,162
21483,0,0,313,162
21484,0,0,313,162
21485,0,0,313,162
21486,0,0,313,162
21487,0,0,313,162
21488,0,0,313,162
21489,0,0,313,162
21490,0,0,313,162
21491,0,0,313,162
21492,0,0,313,162
21493,0,0,313,162
21494,0,0,313,162
21495,0,0,313,162
21496,0,0,313,162
21497,0,0,313,162
21498,0,0,313,162
21499,0,0,313,162
21500,0,0,313,162
21501,0,0,313,162
21502,0,0,313,162
21503,0,0,313,162
21504,0,0,313,162
21505,0,0,313,162
21506,0,0,313,162
21507,0,0,313,162
21508,0,0,313,162
21509,0,0,313,162
21510,0,0,313,162
21511,0,0,313,162
21512,0,0,313,162
21513,0,0,313,162
21514,0,0,313,162
21515,0,0,313,162
21516,0,0,313,162
21517,0,0,313,162
21518,0,0,313,162
21519,0,0,313,162
21520,0,0,313,162
21521,0,0,313,162
21522,0,0,313,162
21523,0,0,313,162
21524,0,0,313,162
21525,0,0,313,162
21526,0,0,313,162
21527,0,0,313,162
21528,0,0,313,162
21529,0,0,313,162
21530,0,0,313,162
21531,0,0,313,162
21532,0,0,313,162
21533,0,0,313,162
21534,0,0,313,162
21535,0,0,313,162
21536,0,0,313,162
21537,0,0,313,162
21538,0,0,313,162
21539,0,0,313,162
21540,0,0,313,162
21541,0,0,313,162
21542,0,0,313,162
21543,0,0,313,162
21544,0,0,313,162
21545,0,0,313,162
21546,0,0,313,162
21547,0,0,313,162
21548,0,0,313,162
21549,0,0,313,162
21550,0,0,313,162
21551,0,0,313,162
21552,0,0,313,162
21553,0,0,313,162
21554,0,0,313,162
21555,0,0,313,162
21556,0,0,313,162
21557,0,0,313,162
21558,0,0,313,162
21559,0,0,313,162
21560,0,0,313,162
21561,0,0,313,162
21562,0,0,313,162
21563,0,0,313,162
21564,0,0,313,162
21565,0,0,313,162
21566,0,0,313,162
21567,0,0,313,162
21568,0,1,313,162
21569,0,1,313,162
21570,0,1,313,162
21571,0,1,313,162
21572,0,1,313,162
21573,0,1,313,162
21574,0,1,313,162
21575,0,1,313,162
21576,0,1,313,162
21577,0,1,313,162
21578,0,1,313,162
21579,0,1,313,162
21580,0,1,313,162
21581,0,1,313,162
21582,0,1,313,162
21583,0,1,313,162
21584,0,1,313,162
21585,0,1,313,162
21586,0,1,313,162
21587,0,0,313,162
21588,0,0,313,162
21589,0,0,313,162
21590,0,0,313,162
21591,0,0,313,162
21592,0,0,313,162
21593,0,0,313,162
21594,0,0,313,162
21595,0,0,313,162
21596,0,0,313,162
21597,0,0,313,162
21598,0,0,313,162
21599,0,0,313,162
21600,0,0,313,162
21601,0,0,313,162
21602,0,0,313,162
21603,0,0,313,162
21604,0,0,313,162
21605,0,0,313,162
21606,0,0,313,162
21607,0,0,313,162
21608,0,0,313,162
21609,0,0,313,162
21610,0,0,313,162
21611,0,0,313,162
21612,0,0,313,162
21613,0,0,313,162
21614,0,0,313,162
21615,0,0,313,162
21616,0,0,313,162
21617,0,0,313,162
21618,0,0,313,162
21619,0,0,313,162
21620,0,0,313,162
21621,0,0,313,162
21622,0,0,314,162
21623,0,0,314,162
21624,0,0,314,161
21625,0,0,314,161
21626,0,0,314,160
21627,0,0,314,159
21628,0,0,314,158
21629,0,0,315,157
21630,0,0,316,158
21631,0,0,316,159
21632,0,0,317,160
21633,0,0,317,161
21634,0,0,317,162
21635,0,0,317,163
21636,0,0,317,162
21637,0,0,316,161
21638,0,0,315,160
21639,0,0,315,158
21640,0,0,314,157
21641,0,0,313,155
21642,0,0,313,155
21643,0,0,313,154
21644,0,0,312,153
21645,0,0,312,153
21646,0,0,313,153
21647,0,0,314,153
21648,0,0,315,154
21649,0,0,315,155
21650,0,0,315,156
21651,0,0,316,157
21652,0,0,316,158
21653,0,0,317,159
21654,0,0,318,159
21655,0,0,320,159
21656,0,0,322,159
21657,0,0,324,158
21658,0,0,324,157
21659,0,0,325,156
21660,0,0,325,156
21661,0,0,324,155
21662,0,0,323,155
21663,0,0,323,155
21664,0,0,323,155
21665,0,0,322,155
21666,0,0,322,155
21667,0,0,321,155
21668,0,0,321,156
21669,0,0,321,156
21670,0,0,321,156
21671,0,0,321,156
21672,0,0,321,156
21673,0,0,321,156
21674,0,0,321,156
21675,0,0,321,156
21676,0,0,321,156
21677,0,0,321,156
21678,0,0,321,156
21679,0,0,321,156
21680,0,0,321,156
21681,0,0,321,156
21682,0,0,321,156
21683,0,0,321,156
21684,0,0,320,156
21685,0,0,320,156
21686,0,0,320,156
21687,0,0,320,156
21688,0,0,321,157
21689,0,0,321,157
21690,0,0,321,157
21691,0,0,321,158
21692,0,0,321,158
21693,0,0,321,158
21694,0,0,321,158
21695,0,0,321,158
21696,0,0,321,159
21697,0,0,321,159
21698,0,0,321,159
21699,0,0,321,159
21700,0,0,321,159
21701,0,0,321,159
21702,0,0,322,159
21703,0,0,324,160
21704,0,0,327,160
21705,0,0,330,161
21706,0,0,335,162
21707,0,0,340,161
21708,0,0,346,161
21709,0,0,352,162
21710,0,0,356,169
21711,0,0,357,174
21712,0,0,357,180
21713,0,0,359,187
21714,0,0,362,193
21715,0,0,365,198
21716,0,0,370,202
21717,0,0,373,205
21718,0,0,373,205
21719,0,0,374,204
21720,0,0,382,201
21721,0,0,383,195
21722,0,0,383,189
21723,0,0,375,182
21724,0,0,377,174
21725,0,0,374,167
21726,0,0,370,163
21727,0,0,367,158
21728,0,0,364,154
21729,0,0,362,148
21730,0,0,364,140
21731,0,0,366,133
21732,0,0,373,123
21733,0,0,379,118
21734,0,0,388,116
21735,0,0,396,115
21736,0,0,403,114
21737,0,0,411,113
21738,0,0,421,113
21739,0,0,430,111
21740,0,0,438,107
21741,0,0,447,105
21742,0,0,454,106
21743,0,0,461,109
21744,0,0,468,115
21745,0,0,474,123
21746,0,0,479,130
21747,0,0,484,136
21748,0,0,487,145
21749,0,0,486,155
21750,0,0,487,164
21751,0,0,490,171
21752,0,0,494,176
21753,0,0,500,181
21754,0,0,507,186
21755,0,0,516,194
21756,0,0,522,199
21757,0,0,530,207
21758,0,0,538,216
21759,0,0,543,222
21760,0,0,549,227
21761,0,0,553,225
21762,0,0,564,224
21763,0,0,569,222
21764,0,0,577,218
21765,0,0,581,213
21766,0,0,587,206
21767,0,0,592,199
21768,0,0,593,190
21769,0,0,595,183
21770,0,0,597,175
21771,0,0,600,168
21772,0,0,599,159
21773,0,0,598,150
21774,0,0,594,141
21775,0,0,594,135
21776,0,0,594,131
21777,0,0,592,127
21778,0,0,591,120
21779,0,0,591,111
21780,0,0,588,103
21781,0,0,582,97
21782,0,0,576,95
21783,0,0,571,92
21784,0,0,568,89
21785,0,0,567,86
21786,0,0,567,86
21787,0,0,567,86
21788,0,0,567,86
21789,0,0,567,86
21790,0,0,570,86
21791,0,0,574,85
21792,0,0,577,83
21793,0,0,579,81
21794,0,0,579,88
21795,0,0,580,86
21796,0,0,581,83
21797,0,0,582,79
21798,0,0,582,75
21799,0,0,584,70
21800,0,0,586,64
21801,0,0,587,58
21802,0,0,587,52
21803,0,0,588,46
21804,0,0,589,40
21805,0,0,590,37
21806,0,0,590,37
21807,0,0,590,37
21808,0,0,590,37
21809,0,0,590,37
21810,0,0,590,38
21811,0,0,591,39
21812,0,0,592,41
21813,0,0,594,43
21814,0,0,597,44
21815,0,0,601,45
21816,0,0,605,46
21817,0,0,607,47
21818,0,0,610,50
21819,0,0,614,52
21820,0,0,618,54
21821,0,0,622,56
21822,0,0,626,57
21823,0,0,630,58
21824,0,0,634,59
21825,0,0,637,60
21826,0,0,641,62
21827,0,0,646,65
21828,0,0,651,70
21829,0,0,656,76
21830,0,0,660,80
21831,0,0,666,84
21832,0,0,671,89
21833,0,0,676,93
21834,0,0,682,98
21835,0,0,688,102
21836,0,0,695,106
21837,0,0,702,110
21838,0,0,708,113
21839,0,0,714,117
21840,0,0,719,119
21841,0,0,723,122
21842,0,0,727,124
21843,0,0,730,125
21844,0,0,730,125
21845,0,0,730,125
21846,0,0,730,125
21847,0,0,730,125
21848,0,0,729,125
21849,0,0,729,124
21850,0,0,729,124
21851,0,0,729,123
21852,0,0,728,122
21853,0,0,729,121
21854,0,0,731,120
21855,0,0,734,119
21856,0,0,737,118
21857,0,0,739,119
21858,0,0,739,120
21859,0,0,739,120
21860,0,0,739,120
21861,0,0,739,121
21862,0,0,739,123
21863,0,0,740,126
21864,0,0,743,129
21865,0,0,746,133
21866,0,0,750,136
21867,0,0,752,137
21868,0,0,753,137
21869,0,0,752,136
21870,0,0,752,136
21871,0,0,750,136
21872,0,0,750,136
21873,0,0,750,136
21874,0,0,750,136
21875,0,0,750,136
21876,0,0,750,136
21877,0,0,749,135
21878,0,0,749,135
21879,0,0,748,135
21880,0,0,747,135
21881,0,0,746,136
21882,0,0,745,136
21883,0,0,745,137
21884,0,0,744,137
21885,0,0,743,137
21886,0,0,741,138
21887,0,0,740,138
21888,0,0,739,138
21889,0,0,738,138
21890,0,0,736,137
21891,0,0,736,137
21892,0,0,736,137
21893,0,0,736,137
21894,0,0,736,136
21895,0,0,736,136
21896,0,0,735,136
21897,0,0,735,136
21898,0,0,735,136
21899,0,0,735,136
21900,0,0,736,136
21901,0,0,736,136
21902,0,0,735,136
21903,0,0,735,136
21904,0,0,735,136
21905,0,0,735,136
21906,0,0,735,136
21907,0,0,736,136
21908,0,0,736,136
21909,0,0,736,136
21910,0,0,736,136
21911,0,0,736,136
21912,0,0,736,136
21913,0,0,736,136
21914,0,0,736,136
21915,0,0,736,136
21916,0,0,736,136
21917,0,0,736,136
21918,0,0,736,136
21919,0,0,736,136
21920,0,0,736,136
21921,0,0,736,136
21922,0,0,736,136
21923,0,0,736,136
21924,0,0,736,136
21925,0,0,736,136
21926,0,0,736,136
21927,0,0,736,136
21928,0,0,736,136
21929,0,0,736,136
21930,0,0,736,136
21931,0,0,736,136
21932,0,0,736,136
21933,0,0,736,136
21934,0,0,736,136
21935,0,0,736,136
21936,0,0,736,136
21937,0,0,736,136
21938,0,0,736,136
21939,0,0,736,136
21940,0,0,735,135
21941,0,0,736,135
21942,0,0,735,135
21943,0,0,735,135
21944,0,0,735,135
21945,0,0,735,135
21946,0,0,736,135
21947,0,0,736,135
21948,0,0,736,135
21949,0,0,736,135
21950,0,0,736,135
21951,0,0,736,135
21952,0,0,736,135
21953,0,0,736,135
21954,0,0,736,135
21955,0,0,736,135
21956,0,0,736,135
21957,0,0,735,135
21958,0,0,735,135
21959,0,0,735,135
21960,0,0,735,135
21961,0,0,736,135
21962,0,0,735,135
21963,0,0,736,135
21964,0,0,736,135
21965,0,0,735,135
21966,0,0,735,135
21967,0,0,735,135
21968,0,0,735,135
21969,0,0,735,135
21970,0,0,735,135
21971,0,0,735,135
21972,0,0,735,136
21973,0,0,735,136
21974,0,0,735,136
21975,0,0,735,136
21976,0,0,735,136
21977,0,0,735,136
21978,0,0,735,136
21979,0,0,735,136
21980,0,0,735,136
21981,0,0,735,136
21982,0,0,735,136
21983,0,0,735,136
21984,0,0,735,135
21985,0,0,735,135
21986,0,0,735,135
21987,0,0,736,135
21988,0,0,736,135
21989,0,0,736,135
21990,0,0,736,135
21991,0,0,736,135
21992,0,0,736,135
21993,0,0,736,135
21994,0,0,736,135
21995,0,0,736,135
21996,0,0,736,136
21997,0,0,736,136
21998,0,0,736,136
21999,0,0,736,136
22000,0,0,736,135
22001,0,0,736,135
22002,0,0,736,135
22003,0,0,736,135
22004,0,0,736,135
22005,0,0,736,135
22006,0,0,735,135
22007,0,0,735,135
22008,0,0,735,135
22009,0,0,736,135
22010,0,0,736,135
22011,0,0,735,135
22012,0,0,735,135
22013,0,0,735,136
22014,0,0,735,136
22015,0,0,735,136
22016,0,0,735,136
22017,0,0,735,136
22018,0,0,735,136
22019,0,0,735,136
22020,0,0,735,136
22021,0,0,735,136
22022,0,0,735,136
22023,0,0,735,136
22024,0,0,735,136
22025,0,0,735,136
22026,0,0,735,136
22027,0,0,735,136
22028,0,0,735,136
22029,0,0,735,136
22030,0,0,735,136
22031,0,0,735,136
22032,0,0,735,136
22033,0,0,735,136
22034,0,0,735,136
22035,0,0,735,136
22036,0,0,735,136
22037,0,0,735,136
22038,0,0,735,136
22039,0,0,735,136
22040,0,0,735,136
22041,0,0,735,136
22042,0,0,735,136
22043,0,0,735,136
22044,0,0,735,136
22045,0,0,735,136
22046,0,0,735,136
22047,0,0,735,136
22048,0,0,735,136
22049,0,0,735,136
22050,0,0,735,136
22051,0,0,735,136
22052,0,0,735,136
22053,0,0,735,136
22054,0,0,735,136
22055,0,0,735,136
22056,0,0,735,136
22057,0,0,735,136
22058,0,0,735,136
22059,0,0,735,136
22060,0,0,735,136
22061,0,0,735,136
22062,0,0,735,136
22063,0,0,735,136
22064,0,0,735,136
22065,0,0,735,136
22066,0,0,735,136
22067,0,0,735,136
22068,0,0,735,136
22069,0,0,735,136
22070,0,0,735,136
22071,0,0,735,136
22072,0,0,735,136
22073,0,0,735,136
22074,0,0,735,136
22075,0,0,735,136
22076,0,0,735,136
22077,0,0,735,136
22078,0,0,735,136
22079,0,0,735,136
22080,0,0,735,136
22081,0,0,735,136
22082,0,0,735,136
22083,0,0,735,136
22084,0,0,735,136
22085,0,0,735,136
22086,0,0,735,136
22087,0,0,735,136
22088,0,0,735,136
22089,0,0,735,136
22090,0,0,735,136
22091,0,0,735,136
22092,0,0,735,136
22093,0,0,735,136
22094,0,0,735,136
22095,0,0,735,136
22096,0,0,735,136
22097,0,0,735,136
22098,0,0,735,136
22099,0,0,735,136
22100,0,0,735,136
22101,0,0,735,136
22102,0,0,735,136
22103,0,0,735,136
22104,0,0,735,136
22105,0,0,735,136
22106,0,0,735,136
22107,0,0,735,136
22108,0,0,735,136
22109,0,0,735,136
22110,0,0,735,136
22111,0,0,735,136
22112,0,0,735,136
22113,0,0,735,136
22114,0,0,735,136
22115,0,0,735,136
22116,0,0,735,136
22117,0,0,735,136
22118,0,0,735,136
22119,0,0,735,136
22120,0,0,735,136
22121,0,0,735,136
22122,0,0,735,136
22123,0,0,735,136
22124,0,0,735,136
22125,0,0,735,136
22126,0,0,735,136
22127,0,0,735,136
22128,0,0,735,136
22129,0,0,735,136
22130,0,0,735,136
22131,0,0,735,136
22132,0,0,735,136
22133,0,0,735,136
22134,0,0,735,136
22135,0,0,735,136
22136,0,0,735,136
22137,0,0,735,136
22138,0,0,735,136
22139,0,0,735,136
22140,0,0,735,136
22141,0,0,735,136
22142,0,0,735,136
22143,0,0,735,136
22144,0,0,735,136
22145,0,0,735,136
22146,0,0,735,136
22147,0,0,735,136
22148,0,0,735,136
22149,0,0,735,136
22150,0,0,735,136
22151,0,0,735,136
22152,0,0,735,136
22153,0,0,735,136
22154,0,0,735,136
22155,0,0,735,136
22156,0,0,735,136
22157,0,0,735,136
22158,0,0,735,136
22159,0,0,735,136
22160,0,0,735,136
22161,0,0,735,136
22162,0,0,735,136
22163,0,0,735,136
22164,0,0,735,136
22165,0,0,735,136
22166,0,0,735,136
22167,0,0,735,136
22168,0,0,735,136
22169,0,0,735,136
22170,0,0,735,136
22171,0,0,735,136
22172,0,0,735,136
22173,0,0,735,136
22174,0,0,735,136
22175,0,0,735,136
22176,0,0,735,136
22177,0,0,735,136
22178,0,0,735,136
22179,0,0,735,136
22180,0,0,735,136
22181,0,0,735,136
22182,0,0,735,136
22183,0,0,735,136
22184,0,0,735,136
22185,0,0,735,136
22186,0,0,735,136
22187,0,0,735,136
22188,0,0,735,136
22189,0,0,735,136
22190,0,0,735,136
22191,0,0,735,136
22192,0,0,735,136
22193,0,0,735,136
22194,0,0,735,136
22195,0,0,735,136
22196,0,0,735,136
22197,0,0,735,136
22198,0,0,735,136
22199,0,0,735,136
22200,0,0,735,136
22201,0,0,735,136
22202,0,0,735,136
22203,0,0,735,136
22204,0,0,735,136
22205,0,0,735,136
22206,0,0,734,136
22207,0,0,734,136
22208,0,0,734,135
22209,0,0,733,135
22210,0,0,733,135
22211,0,0,732,134
22212,0,0,732,133
22213,0,0,731,133
22214,0,0,730,133
22215,0,0,730,132
22216,0,0,729,131
22217,0,0,729,131
22218,0,0,728,131
22219,0,0,728,131
22220,0,0,728,131
22221,0,0,728,130
22222,0,0,728,130
22223,0,0,728,130
22224,0,0,728,130
22225,0,0,728,130
22226,0,0,728,130
22227,0,0,728,130
22228,0,0,728,130
22229,0,0,728,130
22230,0,0,728,130
22231,0,0,728,130
22232,0,0,728,130
22233,0,0,728,130
22234,0,0,729,130
22235,0,0,729,130
22236,0,0,729,130
22237,0,0,728,130
22238,0,0,728,130
22239,0,0,728,130
22240,0,0,728,130
22241,0,0,727,130
22242,0,0,727,130
22243,0,0,727,130
22244,0,0,726,129
22245,0,0,727,128
22246,0,0,727,128
22247,0,0,727,128
22248,0,0,727,128
22249,0,0,727,128
22250,0,0,727,128
22251,0,0,727,128
22252,0,0,727,128
22253,0,0,727,128
22254,0,0,727,128
22255,0,0,727,128
22256,0,0,727,128
22257,0,0,727,128
22258,0,0,727,128
22259,0,0,727,128
22260,0,0,727,128
22261,0,0,727,128
22262,0,0,727,128
22263,0,0,727,128
22264,0,0,727,128
22265,0,0,727,128
22266,0,0,727,128
22267,0,0,727,128
22268,0,0,727,128
22269,0,0,726,128
22270,0,0,726,129
22271,0,0,726,129
22272,0,0,726,128
22273,0,0,726,128
22274,0,0,726,128
22275,0,0,726,128
22276,0,0,726,128
22277,0,0,726,128
22278,0,0,726,128
22279,0,0,726,128
22280,0,0,726,128
22281,0,0,726,128
22282,0,0,726,128
22283,0,0,726,128
22284,0,0,726,128
22285,0,0,726,128
22286,0,0,726,128
22287,0,0,726,128
22288,0,0,726,128
22289,0,0,726,128
22290,0,0,726,128
22291,0,0,726,128
22292,0,0,726,128
22293,0,0,726,128
22294,0,0,726,128
22295,0,0,726,128
22296,0,0,727,128
22297,0,0,727,128
22298,0,0,727,128
22299,0,0,726,128
22300,0,0,726,128
22301,0,0,726,128
22302,0,0,726,128
22303,0,0,726,128
22304,0,0,726,128
22305,0,0,726,128
22306,0,0,726,128
22307,0,0,726,128
22308,0,0,727,128
22309,0,0,726,128
22310,0,0,726,128
22311,0,0,726,128
22312,0,0,726,128
22313,0,0,726,128
22314,0,0,726,128
22315,0,0,726,128
22316,0,0,726,128
22317,0,0,726,128
22318,0,0,726,128
22319,0,0,726,128
22320,0,0,726,128
22321,0,0,726,128
22322,0,0,726,128
22323,0,0,726,128
22324,0,0,726,128
22325,0,0,726,128
22326,0,0,726,128
22327,0,0,726,128
22328,0,0,726,128
22329,0,0,726,128
22330,0,0,726,128
22331,0,0,726,128
22332,0,0,726,128
22333,0,0,726,128
22334,0,0,726,128
22335,0,0,726,128
22336,0,0,726,128
22337,0,0,725,129
22338,0,0,726,128
22339,0,0,726,128
22340,0,0,726,128
22341,0,0,725,128
22342,0,0,725,128
22343,0,0,725,128
22344,0,0,725,128
22345,0,0,725,128
22346,0,0,725,128
22347,0,0,725,128
22348,0,0,725,128
22349,0,0,725,128
22350,0,0,725,128
22351,0,0,725,128
22352,0,0,725,128
22353,0,0,725,128
22354,0,0,725,128
22355,0,0,725,128
22356,0,0,725,128
22357,0,0,725,128
22358,0,0,726,128
22359,0,0,725,128
22360,0,0,725,128
22361,0,0,725,128
22362,0,0,725,128
22363,0,0,725,129
22364,0,0,725,128
22365,0,0,725,129
22366,0,0,725,129
22367,0,0,725,129
22368,0,0,725,129
22369,0,0,725,129
22370,0,0,725,129
22371,0,0,725,129
22372,0,0,725,129
22373,0,0,725,129
22374,0,0,725,129
22375,0,0,725,129
22376,0,0,725,129
22377,0,0,725,129
22378,0,0,725,129
22379,0,0,725,129
22380,0,0,725,129
22381,0,0,725,128
22382,0,0,725,128
