frame_idx,led_1_status,led_2_status,0_x,0_y
28566,0,0,343,49
28567,0,0,344,49
28568,0,0,344,49
28569,0,0,344,49
28570,0,0,344,48
28571,0,0,345,49
28572,0,0,345,48
28573,0,0,345,49
28574,0,0,345,49
28575,0,0,345,49
28576,0,0,345,49
28577,0,0,345,49
28578,0,0,345,49
28579,0,0,345,49
28580,0,0,345,49
28581,0,0,345,49
28582,0,0,345,48
28583,0,0,345,49
28584,0,0,345,49
28585,0,0,345,49
28586,0,0,345,49
28587,0,0,345,49
28588,0,0,345,49
28589,0,0,345,49
28590,0,0,345,50
28591,0,0,345,50
28592,0,0,346,50
28593,0,0,345,50
28594,0,0,345,51
28595,0,0,345,52
28596,0,0,344,51
28597,0,0,344,51
28598,0,0,344,51
28599,0,0,346,50
28600,0,0,346,50
28601,0,0,346,50
28602,0,0,346,49
28603,0,0,346,49
28604,0,0,346,49
28605,0,0,346,49
28606,0,0,347,49
28607,0,0,347,49
28608,0,0,347,49
28609,0,0,348,49
28610,0,0,348,49
28611,0,0,348,49
28612,0,0,349,49
28613,0,0,349,49
28614,0,0,349,49
28615,0,0,349,49
28616,0,0,349,49
28617,0,0,349,49
28618,0,0,349,49
28619,0,0,349,49
28620,0,0,349,49
28621,0,0,349,49
28622,0,0,349,49
28623,0,0,350,51
28624,0,0,350,51
28625,0,0,350,52
28626,0,0,350,52
28627,0,0,350,52
28628,0,0,350,52
28629,0,0,350,51
28630,0,0,350,51
28631,0,0,350,51
28632,0,0,350,51
28633,0,0,350,51
28634,0,0,350,51
28635,0,0,350,51
28636,0,0,350,50
28637,0,0,350,50
28638,0,0,350,50
28639,0,0,350,50
28640,0,0,350,50
28641,0,0,350,50
28642,0,0,350,50
28643,0,0,350,50
28644,0,0,350,50
28645,0,0,350,50
28646,0,0,350,51
28647,0,0,350,51
28648,0,0,350,50
28649,0,0,350,50
28650,0,0,350,50
28651,0,0,350,49
28652,0,0,350,49
28653,0,0,357,51
28654,0,0,357,51
28655,0,0,357,51
28656,0,0,357,51
28657,0,0,357,51
28658,0,0,349,51
28659,0,0,348,51
28660,0,0,348,51
28661,0,0,348,51
28662,0,0,349,51
28663,0,0,349,51
28664,0,0,348,51
28665,0,0,348,51
28666,0,0,349,51
28667,0,0,348,51
28668,0,0,348,51
28669,0,0,348,52
28670,0,0,348,52
28671,0,0,348,52
28672,0,0,348,52
28673,0,0,348,52
28674,0,0,348,53
28675,0,0,348,53
28676,0,0,348,53
28677,0,0,348,53
28678,0,0,348,53
28679,0,0,348,53
28680,0,0,348,53
28681,0,1,348,53
28682,0,1,348,53
28683,0,1,348,53
28684,0,1,348,53
28685,0,1,348,53
28686,0,1,348,53
28687,0,1,348,52
28688,0,1,348,52
28689,0,1,348,52
28690,0,1,348,52
28691,0,1,348,52
28692,0,1,348,52
28693,0,1,348,52
28694,0,1,348,52
28695,0,1,348,52
28696,0,1,348,52
28697,0,1,348,52
28698,0,1,348,52
28699,0,1,348,52
28700,0,0,347,52
28701,0,0,347,52
28702,0,0,347,52
28703,0,0,347,52
28704,0,0,347,52
28705,0,0,347,52
28706,0,0,347,52
28707,0,0,347,52
28708,0,0,347,52
28709,0,0,347,52
28710,0,0,347,52
28711,0,0,347,52
28712,0,0,348,52
28713,0,0,348,52
28714,0,0,348,52
28715,0,0,348,52
28716,0,0,348,52
28717,0,0,348,52
28718,0,0,348,52
28719,0,0,348,52
28720,0,0,348,52
28721,0,0,348,53
28722,0,0,349,53
28723,0,0,350,54
28724,0,0,352,56
28725,0,0,354,57
28726,0,0,356,57
28727,0,0,359,58
28728,0,0,361,59
28729,0,0,362,59
28730,0,0,363,59
28731,0,0,364,59
28732,0,0,365,58
28733,0,0,366,59
28734,0,0,366,59
28735,0,0,366,60
28736,0,0,366,60
28737,0,0,366,60
28738,0,0,366,61
28739,0,0,367,61
28740,0,0,367,61
28741,0,0,367,61
28742,0,0,367,61
28743,0,0,367,61
28744,0,0,368,59
28745,0,0,369,58
28746,0,0,370,58
28747,0,0,372,59
28748,0,0,375,60
28749,0,0,380,61
28750,0,0,385,63
28751,0,0,389,65
28752,0,0,390,67
28753,0,0,392,70
28754,0,0,392,72
28755,0,0,392,75
28756,0,0,392,78
28757,0,0,391,81
28758,0,0,391,85
28759,0,0,393,89
28760,0,0,395,93
28761,0,0,396,95
28762,0,0,398,95
28763,0,0,401,94
28764,0,0,405,92
28765,0,0,409,91
28766,0,0,415,90
28767,0,0,422,89
28768,0,0,427,88
28769,0,0,432,89
28770,0,0,436,90
28771,0,0,436,93
28772,0,0,436,94
28773,0,0,436,96
28774,0,0,436,99
28775,0,0,435,103
28776,0,0,433,106
28777,0,0,432,110
28778,0,0,430,113
28779,0,0,428,116
28780,0,0,427,119
28781,0,0,425,119
28782,0,0,424,117
28783,0,0,424,113
28784,0,0,426,107
28785,0,0,430,104
28786,0,0,429,104
28787,0,0,428,100
28788,0,0,428,100
28789,0,0,428,100
28790,0,0,428,100
28791,0,0,423,98
28792,0,0,425,95
28793,0,0,425,93
28794,0,0,424,89
28795,0,0,423,86
28796,0,0,420,82
28797,0,0,418,77
28798,0,0,417,73
28799,0,0,420,73
28800,0,0,422,62
28801,0,0,428,63
28802,0,0,432,64
28803,0,0,439,63
28804,0,0,443,63
28805,0,0,450,61
28806,0,0,453,67
28807,0,0,467,60
28808,0,0,474,57
28809,0,0,480,54
28810,0,0,487,51
28811,0,0,493,47
28812,0,0,500,43
28813,0,0,507,38
28814,0,0,513,33
28815,0,0,518,28
28816,0,0,522,23
28817,0,0,524,18
28818,0,0,523,14
28819,0,0,524,13
28820,0,0,526,15
28821,0,0,531,17
28822,0,0,536,19
28823,0,0,541,20
28824,0,0,546,20
28825,0,0,551,20
28826,0,0,556,19
28827,0,0,560,20
28828,0,0,563,20
28829,0,0,565,20
28830,0,0,566,20
28831,0,0,566,19
28832,0,0,564,20
28833,0,0,562,19
28834,0,0,561,19
28835,0,0,562,18
28836,0,0,564,18
28837,0,0,567,16
28838,0,0,569,16
28839,0,0,572,15
28840,0,0,574,16
28841,0,0,575,17
28842,0,0,575,18
28843,0,0,576,21
28844,0,0,578,23
28845,0,0,580,25
28846,0,0,582,26
28847,0,0,585,27
28848,0,0,588,28
28849,0,0,591,28
28850,0,0,595,28
28851,0,0,601,28
28852,0,0,605,28
28853,0,0,611,28
28854,0,0,617,28
28855,0,0,622,29
28856,0,0,627,29
28857,0,0,630,28
28858,0,0,634,29
28859,0,0,639,29
28860,0,0,643,28
28861,0,0,647,27
28862,0,0,650,26
28863,0,0,652,26
28864,0,0,652,26
28865,0,0,652,26
28866,0,0,652,26
28867,0,0,652,26
28868,0,0,652,26
28869,0,0,652,26
28870,0,0,653,26
28871,0,0,655,26
28872,0,0,658,26
28873,0,0,661,26
28874,0,0,663,25
28875,0,0,665,24
28876,0,0,667,24
28877,0,0,670,24
28878,0,0,673,23
28879,0,0,675,23
28880,0,0,676,23
28881,0,0,676,23
28882,0,0,676,23
28883,0,0,677,22
28884,0,0,677,22
28885,0,0,679,22
28886,0,0,681,21
28887,0,0,682,20
28888,0,0,683,20
28889,0,0,683,20
28890,0,0,684,19
28891,0,0,684,18
28892,0,0,684,18
28893,0,0,684,18
28894,0,0,685,18
28895,0,0,685,18
28896,0,0,685,18
28897,0,0,685,18
28898,0,0,685,18
28899,0,0,685,18
28900,0,0,685,18
28901,0,0,685,18
28902,0,0,685,18
28903,0,0,685,18
28904,0,0,685,18
28905,0,0,685,18
28906,0,0,685,18
28907,0,0,685,18
28908,0,0,685,18
28909,0,0,685,18
28910,0,0,685,18
28911,0,0,685,18
28912,0,0,685,18
28913,0,0,685,18
28914,0,0,685,18
28915,0,0,685,18
28916,0,0,685,18
28917,0,0,685,18
28918,0,0,685,17
28919,0,0,685,17
28920,0,0,685,17
28921,0,0,686,18
28922,0,0,685,18
28923,0,0,685,18
28924,0,0,685,18
28925,0,0,686,18
28926,0,0,685,17
28927,0,0,685,17
28928,0,0,685,17
28929,0,0,685,17
28930,0,0,685,17
28931,0,0,685,17
28932,0,0,686,17
28933,0,0,685,17
28934,0,0,685,17
28935,0,0,686,17
28936,0,0,686,17
28937,0,0,686,17
28938,0,0,686,17
28939,0,0,686,17
28940,0,0,686,17
28941,0,0,686,17
28942,0,0,686,17
28943,0,0,686,17
28944,0,0,686,17
28945,0,0,686,17
28946,0,0,686,17
28947,0,0,686,17
28948,0,0,686,17
28949,0,0,686,17
28950,0,0,686,17
28951,0,0,686,17
28952,0,0,686,17
28953,0,0,686,17
28954,0,0,686,17
28955,0,0,686,17
28956,0,0,686,17
28957,0,0,686,17
28958,0,0,686,17
28959,0,0,686,17
28960,0,0,686,17
28961,0,0,686,17
28962,0,0,686,17
28963,0,0,686,17
28964,0,0,686,17
28965,0,0,686,17
28966,0,0,686,17
28967,0,0,686,17
28968,0,0,686,17
28969,0,0,686,17
28970,0,0,686,17
28971,0,0,686,17
28972,0,0,686,17
28973,0,0,686,17
28974,0,0,686,17
28975,0,0,686,17
28976,0,0,686,17
28977,0,0,686,17
28978,0,0,686,17
28979,0,0,686,17
28980,0,0,686,17
28981,0,0,686,17
28982,0,0,686,17
28983,0,0,686,17
28984,0,0,686,17
28985,0,0,686,17
28986,0,0,686,17
28987,0,0,686,17
28988,0,0,686,17
28989,0,0,686,17
28990,0,0,687,17
28991,0,0,687,17
28992,0,0,687,17
28993,0,0,687,17
28994,0,0,687,17
28995,0,0,687,17
28996,0,0,687,17
28997,0,0,687,17
28998,0,0,687,17
28999,0,0,687,17
29000,0,0,687,17
29001,0,0,687,17
29002,0,0,687,17
29003,0,0,687,17
29004,0,0,687,17
29005,0,0,687,17
29006,0,0,687,17
29007,0,0,687,17
29008,0,0,687,17
29009,0,0,687,17
29010,0,0,687,17
29011,0,0,687,17
29012,0,0,687,17
29013,0,0,687,17
29014,0,0,687,17
29015,0,0,687,17
29016,0,0,687,17
29017,0,0,687,17
29018,0,0,687,17
29019,0,0,687,17
29020,0,0,687,17
29021,0,0,687,17
29022,0,0,687,17
29023,0,0,687,17
29024,0,0,687,17
29025,0,0,687,17
29026,0,0,687,17
29027,0,0,687,17
29028,0,0,687,17
29029,0,0,687,17
29030,0,0,687,17
29031,0,0,687,17
29032,0,0,687,17
29033,0,0,687,17
29034,0,0,687,17
29035,0,0,687,17
29036,0,0,687,17
29037,0,0,687,17
29038,0,0,687,17
29039,0,0,687,17
29040,0,0,687,17
29041,0,0,687,17
29042,0,0,687,17
29043,0,0,687,17
29044,0,0,687,17
29045,0,0,687,17
29046,0,0,687,17
29047,0,0,687,17
29048,0,0,687,17
29049,0,0,687,17
29050,0,0,687,17
29051,0,0,687,17
29052,0,0,687,17
29053,0,0,687,17
29054,0,0,688,17
29055,0,0,687,17
29056,0,0,687,17
29057,0,0,687,17
29058,0,0,687,17
29059,0,0,687,17
29060,0,0,687,17
29061,0,0,687,17
29062,0,0,687,17
29063,0,0,688,17
29064,0,0,688,17
29065,0,0,692,19
29066,0,0,692,19
29067,0,0,692,18
29068,0,0,693,18
29069,0,0,693,18
29070,0,0,694,18
29071,0,0,694,18
29072,0,0,694,18
29073,0,0,694,18
29074,0,0,694,18
29075,0,0,694,18
29076,0,0,695,18
29077,0,0,695,18
29078,0,0,695,18
29079,0,0,695,18
29080,0,0,695,18
29081,0,0,695,18
29082,0,0,694,18
29083,0,0,695,18
29084,0,0,695,18
29085,0,0,695,17
29086,0,0,695,17
29087,0,0,695,17
29088,0,0,695,17
29089,0,0,696,17
29090,0,0,696,17
29091,0,0,696,17
29092,0,0,696,17
29093,0,0,696,17
29094,0,0,695,17
29095,0,0,696,17
29096,0,0,696,17
29097,0,0,696,17
29098,0,0,696,17
29099,0,0,696,17
29100,0,0,696,17
29101,0,0,696,17
29102,0,0,696,17
29103,0,0,696,17
29104,0,0,696,17
29105,0,0,696,17
29106,0,0,696,17
29107,0,0,696,17
29108,0,0,696,17
29109,0,0,696,17
29110,0,0,696,17
29111,0,0,696,17
29112,0,0,696,17
29113,0,0,696,17
29114,0,0,696,17
29115,0,0,696,17
29116,0,0,696,17
29117,0,0,696,17
29118,0,0,696,17
29119,0,0,696,17
29120,0,0,696,17
29121,0,0,695,17
29122,0,0,696,17
29123,0,0,696,17
29124,0,0,696,17
29125,0,0,696,17
29126,0,0,696,17
29127,0,0,696,17
29128,0,0,696,17
29129,0,0,696,17
29130,0,0,696,17
29131,0,0,696,17
29132,0,0,696,17
29133,0,0,696,17
29134,0,0,696,17
29135,0,0,696,17
29136,0,0,696,17
29137,0,0,696,17
29138,0,0,696,17
29139,0,0,696,17
29140,0,0,696,17
29141,0,0,696,17
29142,0,0,696,17
29143,0,0,696,17
29144,0,0,696,17
29145,0,0,696,17
29146,0,0,696,17
29147,0,0,696,17
29148,0,0,696,17
29149,0,0,696,17
29150,0,0,696,17
29151,0,0,696,17
29152,0,0,696,17
29153,0,0,696,17
29154,0,0,696,16
29155,0,0,696,16
29156,0,0,696,16
29157,0,0,696,16
29158,0,0,696,16
29159,0,0,697,15
29160,0,0,696,15
29161,0,0,696,15
29162,0,0,696,16
29163,0,0,696,16
29164,0,0,696,16
29165,0,0,696,16
29166,0,0,696,16
29167,0,0,696,16
29168,0,0,696,16
29169,0,0,696,15
29170,0,0,696,16
29171,0,0,696,16
29172,0,0,696,15
29173,0,0,697,15
29174,0,0,697,16
29175,0,0,697,15
29176,0,0,697,15
29177,0,0,698,15
29178,0,0,698,15
29179,0,0,698,15
29180,0,0,698,15
29181,0,0,699,15
29182,0,0,699,15
29183,0,0,699,15
29184,0,0,699,15
29185,0,0,700,16
29186,0,0,700,16
29187,0,0,700,16
29188,0,0,700,16
29189,0,0,700,16
29190,0,0,700,16
29191,0,0,700,16
29192,0,0,700,16
29193,0,0,700,16
29194,0,0,700,15
29195,0,0,700,15
29196,0,0,700,15
29197,0,0,699,15
29198,0,0,700,15
29199,0,0,700,15
29200,0,0,700,15
29201,0,0,700,15
29202,0,0,700,15
29203,0,0,700,15
29204,0,0,700,15
29205,0,0,700,15
29206,0,0,700,15
29207,0,0,700,15
29208,0,0,700,15
29209,0,0,700,15
29210,0,0,700,15
29211,0,0,700,15
29212,0,0,700,15
29213,0,0,700,15
29214,0,0,701,15
29215,0,0,701,15
29216,0,0,701,15
29217,0,0,701,15
29218,0,0,701,15
29219,0,0,701,15
29220,0,0,702,15
29221,0,0,702,15
29222,0,0,702,15
29223,0,0,702,15
29224,0,0,702,15
29225,0,0,702,15
29226,0,0,702,15
29227,0,0,702,15
29228,0,0,702,15
29229,0,0,703,15
29230,0,0,703,15
29231,0,0,703,15
29232,0,0,703,15
29233,0,0,703,15
29234,0,0,702,15
29235,0,0,702,15
29236,0,0,703,15
29237,0,0,703,15
29238,0,0,703,15
29239,0,0,703,15
29240,0,0,703,15
29241,0,0,703,15
29242,0,0,703,15
29243,0,0,703,15
29244,0,0,703,15
29245,0,0,703,15
29246,0,0,703,15
29247,0,0,703,15
29248,0,0,703,15
29249,0,0,703,15
29250,0,0,703,15
29251,0,0,703,15
29252,0,0,703,15
29253,0,0,703,15
29254,0,0,703,15
29255,0,0,703,15
29256,0,0,703,16
29257,0,0,703,15
29258,0,0,703,15
29259,0,0,703,15
29260,0,0,703,15
29261,0,0,703,15
29262,0,0,703,15
29263,0,0,703,15
29264,0,0,703,15
29265,0,0,702,15
29266,0,0,702,15
29267,0,0,702,15
29268,0,0,702,15
29269,0,0,703,15
29270,0,0,702,15
29271,0,0,702,15
29272,0,0,703,15
29273,0,0,703,15
29274,0,0,703,15
29275,0,0,703,15
29276,0,0,703,15
29277,0,0,703,15
29278,0,0,703,15
29279,0,0,703,15
29280,0,0,703,15
29281,0,0,703,15
29282,0,0,703,15
29283,0,0,703,15
29284,0,0,703,15
29285,0,0,703,15
29286,0,0,703,15
29287,0,0,703,15
29288,0,0,704,15
29289,0,0,704,15
29290,0,0,703,15
29291,0,0,704,15
29292,0,0,704,15
29293,0,0,704,15
29294,0,0,704,15
29295,0,0,704,15
29296,0,0,705,16
29297,0,0,705,16
29298,0,0,705,16
29299,0,0,705,15
29300,0,0,705,15
29301,0,0,705,15
29302,0,0,704,15
29303,0,0,704,15
29304,0,0,704,15
29305,0,0,704,15
29306,0,0,704,15
29307,0,0,704,15
29308,0,0,704,15
29309,0,0,704,15
29310,0,0,704,15
29311,0,0,704,15
29312,0,0,704,16
29313,0,0,704,16
29314,0,0,704,15
29315,0,0,704,15
29316,0,0,704,15
29317,0,0,704,15
29318,0,0,704,15
29319,0,0,704,15
29320,0,0,704,15
29321,0,0,704,15
29322,0,0,704,15
29323,0,0,704,15
29324,0,0,704,15
29325,0,0,704,15
29326,0,0,704,15
29327,0,0,704,15
29328,0,0,704,15
29329,0,0,704,15
29330,0,0,703,15
29331,0,0,704,15
29332,0,0,704,15
29333,0,0,704,15
29334,0,0,704,15
29335,0,0,703,15
29336,0,0,703,15
29337,0,0,703,15
29338,0,0,703,15
29339,0,0,704,15
29340,0,0,704,15
29341,0,0,704,16
29342,0,0,704,16
29343,0,0,704,16
29344,0,0,704,16
29345,0,0,704,16
29346,0,0,703,16
29347,0,0,703,16
29348,0,0,703,16
29349,0,0,703,16
29350,0,0,703,16
29351,0,0,704,16
29352,0,0,704,16
29353,0,0,704,16
29354,0,0,704,16
29355,0,0,704,16
29356,0,0,704,16
29357,0,0,704,16
29358,0,0,704,16
29359,0,0,704,16
29360,0,0,704,16
29361,0,0,704,16
29362,0,0,704,16
29363,0,0,704,16
29364,0,0,704,16
29365,0,0,704,16
29366,0,0,704,16
29367,0,0,704,16
29368,0,0,704,16
29369,0,0,704,16
29370,0,0,704,16
29371,0,0,704,16
29372,0,0,704,16
29373,0,0,704,16
29374,0,0,704,16
29375,0,0,704,16
29376,0,0,704,16
29377,0,0,704,17
29378,0,0,704,16
29379,0,0,704,16
29380,0,0,704,16
29381,0,0,704,16
29382,0,0,704,16
29383,0,0,704,16
29384,0,0,704,17
29385,0,0,704,17
29386,0,0,704,16
29387,0,0,704,16
29388,0,0,704,16
29389,0,0,704,16
29390,0,0,704,17
29391,0,0,704,17
29392,0,0,704,17
29393,0,0,704,16
29394,0,0,704,16
29395,0,0,704,17
29396,0,0,703,17
29397,0,0,703,16
29398,0,0,703,16
29399,0,0,703,16
29400,0,0,704,16
29401,0,0,705,16
29402,0,0,706,16
29403,0,0,708,16
29404,0,0,710,16
29405,0,0,712,17
29406,0,0,713,17
29407,0,0,713,17
29408,0,0,713,17
29409,0,0,714,17
29410,0,0,714,17
29411,0,0,714,17
29412,0,0,714,17
29413,0,0,714,17
29414,0,0,714,17
29415,0,0,714,17
29416,0,0,714,17
29417,0,0,714,17
29418,0,0,714,18
29419,0,0,715,18
29420,0,0,715,18
29421,0,0,715,18
29422,0,0,716,18
29423,0,0,715,18
29424,0,0,715,18
29425,0,0,716,18
29426,0,0,716,18
29427,0,0,716,18
29428,0,0,716,19
29429,0,0,715,19
29430,0,0,716,19
29431,0,0,716,18
29432,0,0,716,18
29433,0,0,716,18
29434,0,0,715,18
29435,0,0,715,19
29436,0,0,716,19
29437,0,0,716,19
29438,0,0,716,19
29439,0,0,716,19
29440,0,0,716,19
29441,0,0,716,19
29442,0,0,716,19
29443,0,0,716,19
29444,0,0,716,18
29445,0,0,716,19
29446,0,0,716,19
29447,0,0,714,17
29448,0,0,715,17
29449,0,0,714,17
29450,0,0,715,17
29451,0,0,714,17
29452,0,0,714,17
29453,0,0,714,17
29454,0,0,714,17
29455,0,0,714,17
29456,0,0,716,18
29457,0,0,716,18
29458,0,0,716,18
29459,0,0,716,18
29460,0,0,716,23
29461,0,0,716,23
29462,0,0,716,23
29463,0,0,716,23
29464,0,0,716,23
29465,0,0,717,23
29466,0,0,717,23
29467,0,0,717,23
29468,0,0,717,23
29469,0,0,717,23
29470,0,0,717,23
29471,0,0,717,23
29472,0,0,717,23
29473,0,0,717,23
29474,0,0,717,23
29475,0,0,717,23
29476,0,0,717,23
29477,0,0,717,23
29478,0,0,717,23
29479,0,0,717,23
29480,0,0,717,23
29481,0,0,717,23
29482,0,0,717,23
29483,0,0,717,23
29484,0,0,717,24
29485,0,0,717,23
29486,0,0,717,23
29487,0,0,717,23
29488,0,0,717,22
29489,0,0,718,22
29490,0,0,717,22
29491,0,0,717,22
29492,0,0,717,22
29493,0,0,717,22
29494,0,0,718,21
29495,0,0,718,22
29496,0,0,718,22
29497,0,0,718,22
29498,0,0,718,22
29499,0,0,718,21
29500,0,0,718,21
29501,0,0,714,17
29502,0,0,714,17
29503,0,0,714,17
29504,0,0,714,18
29505,0,0,713,19
29506,0,0,712,20
29507,0,0,712,21
29508,0,0,712,21
29509,0,0,711,21
29510,0,0,712,21
29511,0,0,713,19
29512,0,0,713,19
29513,0,0,714,19
29514,0,0,714,19
29515,0,0,714,19
29516,0,0,714,19
29517,0,0,714,19
29518,0,0,715,18
29519,0,0,715,18
29520,0,0,716,18
29521,0,0,715,18
29522,0,0,716,18
29523,0,0,716,18
29524,0,0,716,18
29525,0,0,715,18
29526,0,0,716,18
29527,0,0,716,18
29528,0,0,715,18
29529,0,0,715,18
29530,0,0,715,18
29531,0,0,716,18
29532,0,0,716,18
29533,0,0,715,18
29534,0,0,716,19
29535,0,0,716,19
29536,0,0,716,20
29537,0,0,715,20
29538,0,0,715,20
29539,0,0,715,20
29540,0,0,716,19
29541,0,0,716,19
29542,0,0,716,19
29543,0,0,716,19
29544,0,0,720,23
29545,0,0,720,23
29546,0,0,720,23
29547,0,0,719,23
29548,0,0,719,23
29549,0,0,721,21
29550,0,0,721,21
29551,0,0,721,21
29552,0,0,721,21
29553,0,0,721,21
29554,0,0,721,21
29555,0,0,721,20
29556,0,0,721,20
29557,0,0,721,20
29558,0,0,721,21
29559,0,0,721,21
29560,0,0,722,21
29561,0,0,721,21
29562,0,0,721,21
29563,0,0,721,21
29564,0,0,720,21
29565,0,0,720,22
29566,0,0,720,23
29567,0,0,721,23
29568,0,0,723,25
29569,0,0,725,27
29570,0,0,728,29
29571,0,0,727,28
29572,0,0,728,30
29573,0,0,730,33
29574,0,0,730,37
29575,0,0,730,39
29576,0,0,730,41
29577,0,0,731,43
29578,0,0,732,46
29579,0,0,732,48
29580,0,0,732,48
29581,0,0,732,48
29582,0,0,732,48
29583,0,0,732,48
29584,0,0,732,48
29585,0,0,732,48
29586,0,0,732,48
29587,0,0,732,48
29588,0,0,732,48
29589,0,0,732,48
29590,0,0,732,48
29591,0,0,732,47
29592,0,0,731,47
29593,0,0,731,47
29594,0,0,731,47
29595,0,0,731,47
29596,0,0,732,47
29597,0,0,733,48
29598,0,0,733,48
29599,0,0,734,49
29600,0,0,734,49
29601,0,0,734,49
29602,0,0,734,49
29603,0,0,733,49
29604,0,0,733,49
29605,0,0,732,49
29606,0,0,732,49
29607,0,0,732,49
29608,0,0,732,49
29609,0,0,731,49
29610,0,0,731,48
29611,0,0,730,48
29612,0,0,731,48
29613,0,0,732,48
29614,0,0,732,49
29615,0,0,732,50
29616,0,0,732,51
29617,0,0,732,51
29618,0,0,730,53
29619,0,0,728,55
29620,0,0,726,56
29621,0,0,727,58
29622,0,0,723,60
29623,0,0,720,61
29624,0,0,717,62
29625,0,0,713,64
29626,0,0,709,66
29627,0,0,707,69
29628,0,0,705,70
29629,0,0,705,71
29630,0,0,705,71
29631,0,0,705,71
29632,0,0,705,70
29633,0,0,704,70
29634,0,0,704,70
29635,0,0,704,70
29636,0,0,704,70
29637,0,0,704,71
29638,0,0,704,71
29639,0,0,704,71
29640,0,0,704,71
29641,0,0,703,71
29642,0,0,703,71
29643,0,0,703,72
29644,0,0,703,71
29645,0,0,703,71
29646,0,0,703,72
29647,0,0,703,72
29648,0,0,703,72
29649,0,0,703,72
29650,0,0,703,72
29651,0,0,703,72
29652,0,0,703,72
29653,0,0,703,72
29654,0,0,703,72
29655,0,0,703,72
29656,0,0,703,72
29657,0,0,703,72
29658,0,0,703,72
29659,0,0,703,72
29660,0,0,703,72
29661,0,0,703,72
29662,0,0,703,72
29663,0,0,703,73
29664,0,0,703,72
29665,0,0,703,73
29666,0,0,702,73
29667,0,0,703,73
29668,0,0,703,73
29669,0,0,702,73
29670,0,0,702,73
29671,0,0,702,73
29672,0,0,703,73
29673,0,0,702,73
29674,0,0,703,73
29675,0,0,702,73
29676,0,0,702,73
29677,0,0,702,73
29678,0,0,702,73
29679,0,0,702,73
29680,0,0,702,73
29681,0,0,702,73
29682,0,0,703,73
29683,0,0,703,72
29684,0,0,703,73
29685,0,0,703,73
29686,0,0,703,73
29687,0,0,703,72
29688,0,0,702,72
29689,0,0,702,72
29690,0,0,703,73
29691,0,0,702,72
29692,0,0,702,72
29693,0,0,702,72
29694,0,0,702,72
29695,0,0,702,72
29696,0,0,702,72
29697,0,0,702,72
29698,0,0,702,72
29699,0,0,702,72
29700,0,0,702,72
29701,0,0,702,72
29702,0,0,702,72
29703,0,0,702,73
29704,0,0,702,72
29705,0,0,702,72
29706,0,0,701,72
29707,0,0,701,72
29708,0,0,701,72
29709,0,0,701,72
29710,0,0,701,72
29711,0,0,701,72
29712,0,0,701,72
29713,0,0,701,72
29714,0,0,702,72
29715,0,0,702,72
29716,0,0,702,72
29717,0,0,702,72
29718,0,0,701,72
29719,0,0,702,72
29720,0,0,702,72
29721,0,0,702,72
29722,0,0,701,72
29723,0,0,702,72
29724,0,0,702,72
29725,0,0,702,72
29726,0,0,702,72
29727,0,0,702,72
29728,0,0,701,72
29729,0,0,701,72
29730,0,0,701,72
29731,0,0,701,72
29732,0,0,701,72
29733,0,0,701,72
29734,0,0,701,72
29735,0,0,701,72
29736,0,0,701,72
29737,0,0,701,72
29738,0,0,701,72
29739,0,0,701,72
29740,0,0,701,72
29741,0,0,701,72
29742,0,0,701,72
29743,0,0,701,71
29744,0,0,701,72
29745,0,0,701,72
29746,0,0,701,72
29747,0,0,701,72
29748,0,0,701,72
29749,0,0,701,72
29750,0,0,701,72
29751,0,0,701,72
29752,0,0,701,72
29753,0,0,701,72
29754,0,0,701,72
29755,0,0,701,72
29756,0,0,701,73
29757,0,0,701,73
29758,0,0,700,73
29759,0,0,699,74
29760,0,0,698,75
29761,0,0,695,77
29762,0,0,693,79
29763,0,0,689,83
29764,0,0,685,87
29765,0,0,682,91
29766,0,0,678,95
29767,0,0,674,100
29768,0,0,672,104
29769,0,0,669,106
29770,0,0,666,106
29771,0,0,664,106
29772,0,0,662,106
29773,0,0,661,106
29774,0,0,660,106
29775,0,0,660,106
29776,0,0,659,106
29777,0,0,658,106
29778,0,0,657,107
29779,0,0,654,107
29780,0,0,652,107
29781,0,0,651,107
29782,0,0,658,99
29783,0,0,657,99
29784,0,0,655,98
29785,0,0,652,96
29786,0,0,649,95
29787,0,0,646,93
29788,0,0,644,91
29789,0,0,624,89
29790,0,0,620,87
29791,0,0,615,86
29792,0,0,611,85
29793,0,0,607,85
29794,0,0,602,84
29795,0,0,598,83
29796,0,0,595,84
29797,0,0,592,84
29798,0,0,587,84
29799,0,0,582,84
29800,0,0,577,84
29801,0,0,574,84
29802,0,0,573,82
29803,0,0,573,82
29804,0,0,574,82
29805,0,0,575,82
29806,0,0,575,82
29807,0,0,575,82
29808,0,0,575,82
29809,0,0,575,81
29810,0,0,575,81
29811,0,0,576,81
29812,0,0,576,80
29813,0,0,576,80
29814,0,0,576,80
29815,0,0,575,80
29816,0,0,575,80
29817,0,0,575,80
29818,0,0,575,80
29819,0,0,575,80
29820,0,0,575,78
29821,0,0,575,78
29822,0,0,575,78
29823,0,0,575,78
29824,0,0,575,78
29825,0,0,575,78
29826,0,0,575,78
29827,0,0,575,78
29828,0,0,574,78
29829,0,0,574,78
29830,0,0,574,78
29831,0,0,574,78
29832,0,0,574,78
29833,0,0,574,78
29834,0,0,574,78
29835,0,0,574,78
