frame_idx,led_1_status,led_2_status,0_x,0_y
21786,0,0,191,65
21787,0,0,191,65
21788,0,0,191,65
21789,0,0,191,65
21790,0,0,191,65
21791,0,0,191,65
21792,0,0,191,65
21793,0,0,191,65
21794,0,0,191,65
21795,0,0,191,65
21796,0,0,191,65
21797,0,0,191,65
21798,0,0,191,65
21799,0,0,191,65
21800,0,0,191,65
21801,0,0,191,65
21802,0,0,191,65
21803,0,0,191,65
21804,0,0,191,65
21805,0,0,191,65
21806,0,0,191,65
21807,0,0,191,65
21808,0,0,191,65
21809,0,0,191,65
21810,0,0,191,65
21811,0,0,191,65
21812,0,0,191,65
21813,0,0,191,65
21814,0,0,191,65
21815,0,0,191,65
21816,0,0,190,65
21817,0,0,190,65
21818,0,0,190,65
21819,0,0,190,65
21820,0,0,189,66
21821,0,0,188,66
21822,0,0,187,65
21823,0,0,187,65
21824,0,0,186,64
21825,0,0,185,63
21826,0,0,184,62
21827,0,0,183,61
21828,0,0,183,60
21829,0,0,182,59
21830,0,0,181,56
21831,0,0,180,54
21832,0,0,178,52
21833,0,0,177,51
21834,0,0,176,48
21835,0,0,176,46
21836,0,0,176,44
21837,0,0,176,41
21838,0,0,174,38
21839,0,0,173,37
21840,0,0,173,38
21841,0,0,173,40
21842,0,0,173,41
21843,0,0,172,42
21844,0,0,171,43
21845,0,0,170,44
21846,0,0,169,44
21847,0,0,166,45
21848,0,0,163,45
21849,0,0,159,44
21850,0,0,157,43
21851,0,0,155,42
21852,0,0,153,42
21853,0,0,151,42
21854,0,0,148,41
21855,0,0,145,41
21856,0,0,141,41
21857,0,0,136,39
21858,0,0,131,37
21859,0,0,125,36
21860,0,0,119,34
21861,0,0,112,31
21862,0,0,107,31
21863,0,0,102,30
21864,0,0,99,31
21865,0,0,96,32
21866,0,0,95,33
21867,0,0,93,35
21868,0,0,92,38
21869,0,0,90,41
21870,0,0,87,44
21871,0,0,82,46
21872,0,0,77,48
21873,0,0,73,50
21874,0,0,68,51
21875,0,0,63,52
21876,0,0,61,54
21877,0,0,56,55
21878,0,0,51,56
21879,0,0,50,57
21880,0,0,50,57
21881,0,0,50,56
21882,0,0,50,55
21883,0,0,51,53
21884,0,0,52,52
21885,0,0,52,50
21886,0,0,50,46
21887,0,0,48,42
21888,0,0,47,40
21889,0,0,45,38
21890,0,0,44,38
21891,0,0,44,38
21892,0,0,43,38
21893,0,0,42,38
21894,0,0,42,38
21895,0,0,41,38
21896,0,0,41,38
21897,0,0,41,38
21898,0,0,38,36
21899,0,0,36,33
21900,0,0,34,31
21901,0,0,30,29
21902,0,0,27,26
21903,0,0,26,21
21904,0,0,24,18
21905,0,0,25,18
21906,0,0,28,23
21907,0,0,31,28
21908,0,0,31,31
21909,0,0,30,34
21910,0,0,26,39
21911,0,0,22,44
21912,0,0,19,48
21913,0,0,21,51
21914,0,0,25,50
21915,0,0,29,51
21916,0,0,33,52
21917,0,0,36,56
21918,0,0,41,62
21919,0,0,45,66
21920,0,0,49,72
21921,0,0,53,83
21922,0,0,56,90
21923,0,0,60,97
21924,0,0,63,105
21925,0,0,66,114
21926,0,0,68,121
21927,0,0,70,130
21928,0,0,71,139
21929,0,0,71,147
21930,0,0,73,156
21931,0,0,73,164
21932,0,0,75,170
21933,0,0,74,175
21934,0,0,72,180
21935,0,0,70,184
21936,0,0,66,187
21937,0,0,62,191
21938,0,0,56,195
21939,0,0,52,200
21940,0,0,49,204
21941,0,0,45,208
21942,0,0,42,214
21943,0,0,41,217
21944,0,0,38,220
21945,0,0,36,222
21946,0,0,34,224
21947,0,0,31,225
21948,0,0,27,226
21949,0,0,23,229
21950,0,0,23,228
21951,0,0,20,229
21952,0,0,19,231
21953,0,0,21,231
21954,0,0,30,225
21955,0,0,31,226
21956,0,0,33,225
21957,0,0,35,223
21958,0,0,35,221
21959,0,0,37,219
21960,0,0,38,217
21961,0,0,39,217
21962,0,0,40,215
21963,0,0,41,213
21964,0,0,41,212
21965,0,0,38,217
21966,0,0,39,216
21967,0,0,40,215
21968,0,0,42,214
21969,0,0,45,213
21970,0,0,48,212
21971,0,0,54,213
21972,0,0,57,213
21973,0,0,60,213
21974,0,0,62,213
21975,0,0,65,213
21976,0,0,66,213
21977,0,0,68,213
21978,0,0,69,212
21979,0,0,70,210
21980,0,0,70,208
21981,0,0,70,205
21982,0,0,73,201
21983,0,0,76,197
21984,0,0,80,191
21985,0,0,85,186
21986,0,0,91,181
21987,0,0,95,176
21988,0,0,100,172
21989,0,0,104,166
21990,0,0,108,160
21991,0,0,111,153
21992,0,0,115,146
21993,0,0,120,138
21994,0,0,125,130
21995,0,0,132,122
21996,0,0,139,116
21997,0,0,146,109
21998,0,0,154,103
21999,0,0,162,97
22000,0,0,170,91
22001,0,0,178,85
22002,0,0,188,79
22003,0,0,196,73
22004,0,0,203,69
22005,0,0,208,66
22006,0,0,211,66
22007,0,0,213,67
22008,0,0,212,67
22009,0,0,212,68
22010,0,0,212,68
22011,0,0,212,69
22012,0,0,212,69
22013,0,0,213,70
22014,0,0,215,71
22015,0,0,218,71
22016,0,0,220,70
22017,0,0,220,69
22018,0,0,218,68
22019,0,0,215,67
22020,0,0,214,68
22021,0,0,213,67
22022,0,0,211,66
22023,0,0,210,65
22024,0,0,209,63
22025,0,0,208,61
22026,0,0,209,57
22027,0,0,209,53
22028,0,0,209,48
22029,0,0,210,45
22030,0,0,211,43
22031,0,0,211,43
22032,0,0,211,43
22033,0,0,211,43
22034,0,0,211,43
22035,0,0,211,43
22036,0,0,212,42
22037,0,0,214,40
22038,0,0,216,38
22039,0,0,217,36
22040,0,0,217,36
22041,0,0,216,36
22042,0,0,216,37
22043,0,0,216,37
22044,0,0,216,37
22045,0,0,214,34
22046,0,0,214,34
22047,0,0,214,35
22048,0,0,213,35
22049,0,0,212,35
22050,0,0,211,36
22051,0,0,210,35
22052,0,0,210,33
22053,0,0,209,32
22054,0,0,209,32
22055,0,0,208,31
22056,0,0,207,28
22057,0,0,207,26
22058,0,0,208,27
22059,0,0,209,29
22060,0,0,212,32
22061,0,0,213,33
22062,0,0,214,33
22063,0,0,215,33
22064,0,0,217,32
22065,0,0,220,31
22066,0,0,223,30
22067,0,0,225,27
22068,0,0,226,26
22069,0,0,226,25
22070,0,0,225,25
22071,0,0,224,25
22072,0,0,224,25
22073,0,0,224,25
22074,0,0,224,25
22075,0,0,224,25
22076,0,0,224,25
22077,0,0,224,25
22078,0,0,224,25
22079,0,0,224,25
22080,0,0,224,25
22081,0,0,224,25
22082,0,0,224,25
22083,0,0,224,25
22084,0,0,224,25
22085,0,0,224,25
22086,0,0,224,25
22087,0,0,224,26
22088,0,0,223,25
22089,0,0,223,23
22090,0,0,223,21
22091,0,0,224,21
22092,0,0,226,25
22093,0,0,227,28
22094,0,0,228,29
22095,0,0,228,30
22096,0,0,228,32
22097,0,0,229,33
22098,0,0,229,34
22099,0,0,231,35
22100,0,0,233,33
22101,0,0,234,33
22102,0,0,233,32
22103,0,0,232,32
22104,0,0,232,32
22105,0,0,231,32
22106,0,0,230,32
22107,0,0,230,32
22108,0,0,230,32
22109,0,0,230,32
22110,0,0,230,32
22111,0,0,230,32
22112,0,0,230,32
22113,0,0,230,32
22114,0,0,230,32
22115,0,0,230,32
22116,0,0,230,32
22117,0,0,230,32
22118,0,0,230,32
22119,0,0,230,32
22120,0,0,229,31
22121,0,0,228,31
22122,0,0,228,30
22123,0,0,228,30
22124,0,0,228,30
22125,0,0,228,30
22126,0,0,228,31
22127,0,0,228,31
22128,0,0,229,32
22129,0,0,229,31
22130,0,0,229,31
22131,0,0,229,31
22132,0,0,229,31
22133,0,0,229,31
22134,0,0,229,31
22135,0,0,229,31
22136,0,0,229,31
22137,0,0,229,31
22138,0,0,229,31
22139,0,0,229,31
22140,0,0,229,31
22141,0,0,229,31
22142,0,0,229,31
22143,0,0,229,31
22144,0,0,229,31
22145,0,0,229,31
22146,0,0,229,31
22147,0,0,229,31
22148,0,0,229,31
22149,0,0,229,31
22150,0,0,229,31
22151,0,0,229,31
22152,0,0,229,31
22153,0,0,229,31
22154,0,0,229,31
22155,0,0,229,31
22156,0,0,229,31
22157,0,0,229,31
22158,0,0,229,31
22159,0,0,229,31
22160,0,0,229,31
22161,0,0,229,31
22162,0,0,229,31
22163,0,0,229,31
22164,0,0,229,31
22165,0,0,229,31
22166,0,0,229,31
22167,0,0,229,31
22168,0,0,229,31
22169,0,0,229,31
22170,0,0,229,31
22171,0,0,229,31
22172,0,0,229,31
22173,0,0,229,31
22174,0,0,229,31
22175,0,0,229,31
22176,0,0,229,31
22177,0,0,229,31
22178,0,0,229,31
22179,0,0,229,31
22180,0,0,229,31
22181,0,0,229,31
22182,0,0,229,31
22183,0,0,229,31
22184,0,0,229,31
22185,0,0,229,31
22186,0,0,229,31
22187,0,0,229,31
22188,0,0,229,31
22189,0,0,229,31
22190,0,0,229,31
22191,0,0,229,31
22192,0,0,229,31
22193,0,0,229,31
22194,0,0,229,31
22195,0,0,229,31
22196,0,0,229,31
22197,0,0,229,31
22198,0,0,229,31
22199,0,0,229,31
22200,0,0,229,31
22201,0,0,229,31
22202,0,0,229,31
22203,0,0,229,31
22204,0,0,229,31
22205,0,0,229,31
22206,0,0,229,31
22207,0,0,229,31
22208,0,0,229,31
22209,0,0,229,31
22210,0,0,229,31
22211,0,0,229,31
22212,0,0,229,31
22213,0,0,229,31
22214,0,0,229,31
22215,0,0,229,31
22216,0,0,229,31
22217,0,0,229,31
22218,0,0,229,31
22219,0,0,229,31
22220,0,0,229,31
22221,0,0,229,31
22222,0,0,229,31
22223,0,0,229,31
22224,0,0,229,31
22225,0,0,229,31
22226,0,0,229,31
22227,0,0,229,31
22228,0,0,229,31
22229,0,0,229,31
22230,0,0,229,31
22231,0,0,229,31
22232,0,0,229,31
22233,0,0,229,31
22234,0,0,229,31
22235,0,0,229,31
22236,0,0,229,31
22237,0,0,229,31
22238,0,0,229,31
22239,0,0,229,31
22240,0,0,229,31
22241,0,0,229,31
22242,0,0,229,31
22243,0,0,229,31
22244,0,0,229,31
22245,0,0,229,31
22246,0,0,229,31
22247,0,0,229,31
22248,0,0,229,31
22249,0,0,229,31
22250,0,0,229,31
22251,0,0,229,31
22252,0,0,229,31
22253,0,0,229,31
22254,0,0,229,31
22255,0,0,229,31
22256,0,0,229,31
22257,0,0,229,31
22258,0,0,229,31
22259,0,0,229,31
22260,0,0,229,31
22261,0,0,229,31
22262,0,0,229,31
22263,0,0,229,31
22264,0,0,229,31
22265,0,0,229,31
22266,0,0,229,31
22267,0,0,229,31
22268,0,0,229,31
22269,0,0,229,31
22270,0,0,229,31
22271,0,0,229,31
22272,0,0,229,31
22273,0,0,229,31
22274,0,0,229,31
22275,0,0,229,31
22276,0,0,229,31
22277,0,0,229,31
22278,0,0,229,31
22279,0,0,229,31
22280,0,0,229,31
22281,0,0,229,31
22282,0,0,229,31
22283,0,0,229,31
22284,0,0,229,31
22285,0,0,229,31
22286,0,0,229,31
22287,0,0,229,31
22288,0,0,229,31
22289,0,0,229,31
22290,0,0,229,31
22291,0,0,229,31
22292,0,0,229,31
22293,0,0,229,31
22294,0,0,229,31
22295,0,0,229,31
22296,0,0,229,31
22297,0,0,229,31
22298,0,0,229,31
22299,0,0,229,30
22300,0,0,229,30
22301,0,0,229,30
22302,0,0,228,30
22303,0,0,227,30
22304,0,0,227,29
22305,0,0,226,28
22306,0,0,226,28
22307,0,0,225,27
22308,0,0,223,27
22309,0,0,223,26
22310,0,0,222,26
22311,0,0,223,25
22312,0,0,223,24
22313,0,0,223,24
22314,0,0,223,25
22315,0,0,223,25
22316,0,0,223,26
22317,0,0,223,26
22318,0,0,223,26
22319,0,0,223,26
22320,0,0,223,26
22321,0,0,223,26
22322,0,0,223,26
22323,0,0,224,26
22324,0,0,224,26
22325,0,0,224,26
22326,0,0,224,27
22327,0,0,225,27
22328,0,0,225,28
22329,0,0,226,29
22330,0,0,227,30
22331,0,0,228,31
22332,0,0,229,31
22333,0,0,229,30
22334,0,0,228,29
22335,0,0,228,28
22336,0,0,227,28
22337,0,0,227,27
22338,0,0,227,26
22339,0,0,227,24
22340,0,0,227,23
22341,0,0,227,22
22342,0,0,228,22
22343,0,0,229,23
22344,0,0,230,23
22345,0,0,230,24
22346,0,0,232,23
22347,0,0,234,22
22348,0,0,235,21
22349,0,0,234,20
22350,0,0,233,19
22351,0,0,232,19
22352,0,0,232,19
22353,0,0,231,19
22354,0,0,231,19
22355,0,0,231,19
22356,0,0,231,19
22357,0,0,231,19
22358,0,0,231,19
22359,0,0,232,19
22360,0,0,233,19
22361,0,0,235,18
22362,0,0,236,18
22363,0,0,235,18
22364,0,0,233,18
22365,0,0,231,18
22366,0,0,228,19
22367,0,0,226,19
22368,0,0,226,19
22369,0,0,226,20
22370,0,0,226,21
22371,0,0,226,22
22372,0,0,226,23
22373,0,0,226,24
22374,0,0,227,26
22375,0,0,229,28
22376,0,0,230,30
22377,0,0,231,31
22378,0,0,232,32
22379,0,0,233,34
22380,0,0,235,36
22381,0,0,236,37
22382,0,0,238,37
22383,0,0,239,37
22384,0,0,240,37
22385,0,0,238,35
22386,0,0,234,37
22387,0,0,232,36
22388,0,0,231,34
22389,0,0,230,32
22390,0,0,230,30
22391,0,0,230,24
22392,0,0,231,21
22393,0,0,231,20
22394,0,0,230,21
22395,0,0,229,22
22396,0,0,229,22
22397,0,0,229,22
22398,0,0,229,22
22399,0,0,229,22
22400,0,0,229,22
22401,0,0,230,23
22402,0,0,230,23
22403,0,0,230,23
22404,0,0,230,23
22405,0,0,230,23
22406,0,0,230,23
22407,0,0,229,23
22408,0,0,227,23
22409,0,0,228,24
22410,0,0,229,25
22411,0,0,230,26
22412,0,0,232,27
22413,0,0,234,28
22414,0,0,238,28
22415,0,0,240,28
22416,0,0,243,28
22417,0,0,244,27
22418,0,0,242,26
22419,0,0,238,29
22420,0,0,235,30
22421,0,0,233,30
22422,0,0,230,30
22423,0,0,228,29
22424,0,0,227,26
22425,0,0,226,24
22426,0,0,223,23
22427,0,0,222,23
22428,0,0,220,24
22429,0,0,218,24
22430,0,0,215,24
22431,0,0,212,23
22432,0,0,208,23
22433,0,0,204,22
22434,0,0,200,21
22435,0,0,196,21
22436,0,0,192,20
22437,0,0,191,21
22438,0,0,189,23
22439,0,0,186,25
22440,0,0,184,26
22441,0,0,182,27
22442,0,0,180,28
22443,0,0,174,29
22444,0,0,173,31
22445,0,0,174,33
22446,0,0,175,35
22447,0,0,176,36
22448,0,0,177,37
22449,0,0,178,38
22450,0,0,179,39
22451,0,0,180,39
22452,0,0,181,40
22453,0,0,182,41
22454,0,0,183,41
22455,0,0,184,41
22456,0,0,185,40
22457,0,0,185,40
22458,0,0,185,40
22459,0,0,185,40
22460,0,0,185,40
22461,0,0,185,40
22462,0,0,185,40
22463,0,0,185,40
22464,0,0,185,40
22465,0,0,185,40
22466,0,0,185,40
22467,0,0,185,40
22468,0,0,185,40
22469,0,0,185,40
22470,0,0,185,40
22471,0,0,185,40
22472,0,0,185,40
22473,0,0,185,40
22474,0,0,185,40
22475,0,0,185,40
22476,0,0,185,40
22477,0,0,185,40
22478,0,0,185,40
22479,0,0,185,40
22480,0,0,185,40
22481,0,0,185,40
22482,0,0,185,40
22483,0,0,185,40
22484,0,0,185,40
22485,0,0,185,40
22486,0,0,185,40
22487,0,0,185,40
22488,0,0,185,40
22489,0,0,185,40
22490,0,0,185,40
22491,0,0,185,40
22492,0,0,185,40
22493,0,0,185,40
22494,0,0,185,40
22495,0,0,185,40
22496,0,0,185,40
22497,0,0,185,40
22498,0,0,185,40
22499,0,0,185,40
22500,0,0,185,40
22501,0,0,185,40
22502,0,0,185,40
22503,0,0,185,40
22504,0,0,185,40
22505,0,0,185,40
22506,0,0,185,40
22507,0,0,184,41
22508,0,0,184,41
22509,0,0,184,41
22510,0,0,184,41
22511,0,0,184,41
22512,0,0,184,41
22513,0,0,184,41
22514,0,0,184,41
22515,0,0,185,41
22516,0,0,185,41
22517,0,0,185,41
22518,0,0,185,41
22519,0,0,185,41
22520,0,0,185,41
22521,0,0,185,41
22522,0,0,185,42
22523,0,0,185,42
22524,0,0,185,42
22525,0,0,185,42
22526,0,0,185,42
22527,0,0,185,42
22528,0,0,185,42
22529,0,0,185,42
22530,0,0,185,42
22531,0,0,185,42
22532,0,0,185,42
22533,0,0,185,42
22534,0,0,185,42
22535,0,0,185,42
22536,0,0,185,42
22537,0,0,185,42
22538,0,0,185,42
22539,0,0,185,42
22540,0,0,185,42
22541,0,0,185,42
22542,0,0,185,42
22543,0,0,185,42
22544,0,0,185,42
22545,0,0,185,42
22546,0,0,185,42
22547,0,0,185,42
22548,0,0,185,42
22549,0,0,185,42
22550,0,0,185,42
22551,0,0,187,39
22552,0,0,187,39
22553,0,0,187,39
22554,0,0,187,39
22555,0,0,187,39
22556,0,0,187,39
22557,0,0,187,39
22558,0,0,187,39
22559,0,0,187,39
22560,0,0,187,39
22561,0,0,187,39
22562,0,0,187,39
22563,0,0,187,39
22564,0,0,187,39
22565,0,0,187,39
22566,0,0,187,39
22567,0,0,187,39
22568,0,0,187,39
22569,0,0,187,39
22570,0,0,187,39
22571,0,0,187,39
22572,0,0,187,39
22573,0,0,187,39
22574,0,0,187,39
22575,0,0,187,39
22576,0,0,187,39
22577,0,0,187,39
22578,0,0,187,39
22579,0,0,187,39
22580,0,0,187,39
22581,0,0,187,39
22582,0,0,187,39
22583,0,0,187,39
22584,0,0,187,39
22585,0,0,187,39
22586,0,0,187,39
22587,0,0,187,39
22588,0,0,187,39
22589,0,0,187,39
22590,0,0,187,39
22591,0,0,187,39
22592,0,0,187,39
22593,0,0,187,39
22594,0,0,187,39
22595,0,0,187,39
22596,0,0,187,39
22597,0,0,187,39
22598,0,0,187,39
22599,0,0,187,39
22600,0,0,187,39
22601,0,0,187,39
22602,0,0,187,39
22603,0,0,187,39
22604,0,0,187,39
22605,0,0,187,39
22606,0,0,187,39
22607,0,0,187,39
22608,0,0,187,39
22609,0,0,187,39
22610,0,0,187,39
22611,0,0,187,39
22612,0,0,187,39
22613,0,0,187,39
22614,0,0,187,39
22615,0,0,187,39
22616,0,0,187,39
22617,0,0,187,39
22618,0,0,187,39
22619,0,0,187,39
22620,0,0,187,39
22621,0,0,187,39
22622,0,0,187,39
22623,0,0,187,39
22624,0,0,187,39
22625,0,0,187,39
22626,0,0,188,39
22627,0,0,188,39
22628,0,0,188,39
22629,0,0,189,39
22630,0,0,189,39
22631,0,0,189,39
22632,0,0,189,39
22633,0,0,189,38
22634,0,0,188,38
22635,0,0,188,37
22636,0,0,187,37
22637,0,0,187,37
22638,0,0,188,37
22639,0,0,188,37
22640,0,0,188,37
22641,0,0,188,37
22642,0,0,189,37
22643,0,0,190,37
22644,0,0,190,37
22645,0,0,190,37
22646,0,0,191,37
22647,0,0,191,37
22648,0,0,191,37
22649,0,0,191,37
22650,0,0,191,37
22651,0,0,191,37
22652,0,0,191,37
22653,0,0,191,36
22654,0,0,191,37
22655,0,0,191,37
22656,0,0,191,37
22657,0,0,191,36
22658,0,0,191,36
22659,0,0,191,36
22660,0,0,191,36
22661,0,0,191,36
22662,0,0,191,36
22663,0,0,191,36
22664,0,0,191,36
22665,0,0,191,36
22666,0,0,191,36
22667,0,0,191,36
22668,0,0,191,36
22669,0,0,191,36
22670,0,0,191,36
22671,0,0,191,36
22672,0,0,191,36
22673,0,0,191,36
22674,0,0,191,36
22675,0,0,191,36
22676,0,0,191,36
22677,0,0,191,36
22678,0,0,191,36
22679,0,0,191,36
22680,0,0,191,36
22681,0,0,191,36
22682,0,0,191,36
22683,0,0,191,36
22684,0,0,191,36
22685,0,0,191,36
22686,0,0,191,36
22687,0,0,191,36
22688,0,0,191,36
22689,0,0,191,36
22690,0,0,191,37
22691,0,0,191,37
22692,0,0,191,37
22693,0,0,191,37
22694,0,0,191,37
22695,0,0,191,37
22696,0,0,191,37
22697,0,0,191,37
22698,0,0,191,37
22699,0,0,191,37
22700,0,0,191,37
22701,0,0,191,37
22702,0,0,191,37
22703,0,0,191,37
22704,0,0,191,37
22705,0,0,191,37
22706,0,0,191,37
22707,0,0,191,37
22708,0,0,191,37
22709,0,0,191,37
22710,0,0,191,37
22711,0,0,191,37
22712,0,0,191,37
22713,0,0,191,37
22714,0,0,191,37
22715,0,0,191,37
22716,0,0,191,37
22717,0,0,191,37
22718,0,0,191,37
22719,0,0,191,37
22720,0,0,192,37
22721,0,0,192,37
22722,0,0,192,37
22723,0,0,192,37
22724,0,0,193,37
22725,0,0,193,37
22726,0,0,194,37
22727,0,0,194,37
22728,0,0,194,37
22729,0,0,194,37
22730,0,0,194,37
22731,0,0,194,37
22732,0,0,194,37
22733,0,0,194,37
22734,0,0,194,37
22735,0,0,194,37
22736,0,0,194,36
22737,0,0,194,36
22738,0,0,194,36
22739,0,0,194,36
22740,0,0,194,36
22741,0,0,194,36
22742,0,0,194,36
22743,0,0,194,36
22744,0,0,194,36
22745,0,0,194,36
22746,0,0,194,36
22747,0,0,194,36
22748,0,0,194,36
22749,0,0,194,36
22750,0,0,194,36
22751,0,0,194,36
22752,0,0,194,36
22753,0,0,194,36
22754,0,0,194,36
22755,0,0,194,36
22756,0,0,194,36
22757,0,0,194,36
22758,0,0,194,36
22759,0,0,194,36
22760,0,0,194,36
22761,0,0,194,36
22762,0,0,194,36
22763,0,0,194,36
22764,0,0,194,36
22765,0,0,194,36
22766,0,0,194,36
22767,0,0,194,36
22768,0,0,194,36
22769,0,0,194,36
22770,0,0,194,36
22771,0,0,194,36
22772,0,0,194,36
22773,0,0,194,36
22774,0,0,194,36
22775,0,0,194,36
22776,0,0,194,36
22777,0,0,194,36
22778,0,0,194,36
22779,0,0,194,36
22780,0,0,194,36
22781,0,0,194,36
22782,0,0,194,36
22783,0,0,194,36
22784,0,0,194,36
22785,0,0,194,36
22786,0,0,194,36
22787,0,0,194,36
22788,0,0,194,36
22789,0,0,194,36
22790,0,0,194,36
22791,0,0,194,36
22792,0,0,194,36
22793,0,0,194,36
22794,0,0,194,36
22795,0,0,194,36
22796,0,0,194,36
22797,0,0,194,36
22798,0,0,194,36
22799,0,0,194,36
22800,0,0,194,36
22801,0,0,194,36
22802,0,0,194,36
22803,0,0,194,36
22804,0,0,194,36
22805,0,0,194,36
22806,0,0,194,36
22807,0,0,194,36
22808,0,0,194,36
22809,0,0,194,36
22810,0,0,194,36
22811,0,0,194,37
22812,0,0,194,37
22813,0,0,194,37
22814,0,0,194,36
22815,0,0,194,36
22816,0,0,194,36
22817,0,0,194,37
22818,0,0,194,37
22819,0,0,194,37
22820,0,0,194,37
22821,0,0,194,37
22822,0,0,194,37
22823,0,0,194,37
22824,0,0,194,37
22825,0,0,194,37
22826,0,0,195,37
22827,0,0,195,37
22828,0,0,195,37
22829,0,0,196,37
22830,0,0,196,37
22831,0,0,196,36
22832,0,0,197,37
22833,0,0,197,37
22834,0,0,197,37
22835,0,0,197,37
22836,0,0,197,37
22837,0,0,197,37
22838,0,0,197,37
22839,0,0,197,37
22840,0,0,197,37
22841,0,0,197,37
22842,0,0,197,37
22843,0,0,197,37
22844,0,0,197,37
22845,0,0,197,37
22846,0,0,197,37
22847,0,0,197,37
22848,0,0,196,37
22849,0,0,196,37
22850,0,0,196,37
22851,0,0,196,37
22852,0,0,196,37
22853,0,0,196,37
22854,0,0,196,37
22855,0,0,197,37
22856,0,0,197,37
22857,0,0,197,37
22858,0,0,196,37
22859,0,0,196,37
22860,0,0,196,37
22861,0,0,196,37
22862,0,0,196,37
22863,0,0,196,37
22864,0,0,196,37
22865,0,0,196,37
22866,0,0,196,37
22867,0,0,196,37
22868,0,0,196,37
22869,0,0,196,37
22870,0,0,196,37
22871,0,0,196,37
22872,0,0,196,37
22873,0,0,196,37
22874,0,0,196,37
22875,0,0,196,37
22876,0,0,196,37
22877,0,0,196,37
22878,0,0,196,37
22879,0,0,196,37
22880,0,0,196,37
22881,0,0,196,37
22882,0,0,196,37
22883,0,0,196,37
22884,0,0,196,37
22885,0,0,196,37
22886,0,0,196,37
22887,0,0,196,37
22888,0,0,196,37
22889,0,0,196,37
22890,0,0,196,37
22891,0,0,196,37
22892,0,0,196,37
22893,0,0,196,37
22894,0,0,196,37
22895,0,0,196,37
22896,0,0,196,37
22897,0,0,196,37
22898,0,0,196,37
22899,0,0,196,37
22900,0,0,196,37
22901,0,0,196,37
22902,0,0,196,37
22903,0,0,196,37
22904,0,0,196,37
22905,0,0,196,37
22906,0,0,196,37
22907,0,0,196,37
22908,0,0,196,37
22909,0,0,196,37
22910,0,0,196,37
22911,0,0,196,37
22912,0,0,196,37
22913,0,0,196,37
22914,0,0,196,37
22915,0,0,196,37
22916,0,0,197,37
22917,0,0,197,37
22918,0,0,197,37
22919,0,0,197,37
22920,0,0,197,37
22921,0,0,197,37
22922,0,0,197,37
22923,0,0,197,37
22924,0,0,197,37
22925,0,0,197,37
22926,0,0,197,37
22927,0,0,197,37
22928,0,0,197,37
22929,0,0,197,37
22930,0,0,197,37
22931,0,0,197,37
22932,0,0,197,37
22933,0,0,197,37
22934,0,0,197,37
22935,0,0,197,37
22936,0,0,197,37
22937,0,0,197,37
22938,0,0,197,37
22939,0,0,197,37
22940,0,0,197,37
22941,0,0,198,37
22942,0,0,198,37
22943,0,0,199,36
22944,0,0,200,36
22945,0,0,200,35
22946,0,0,201,35
22947,0,0,201,34
22948,0,0,201,35
22949,0,0,201,34
22950,0,0,201,34
22951,0,0,202,34
22952,0,0,202,34
22953,0,0,202,34
22954,0,0,202,34
22955,0,0,202,34
22956,0,0,202,34
22957,0,0,202,34
22958,0,0,202,34
22959,0,0,202,34
22960,0,0,202,34
22961,0,0,202,34
22962,0,0,202,34
22963,0,0,202,34
22964,0,0,202,34
22965,0,0,202,34
22966,0,0,202,34
22967,0,0,202,34
22968,0,0,202,34
22969,0,0,202,34
22970,0,0,202,34
22971,0,0,202,34
22972,0,0,202,34
22973,0,0,202,34
22974,0,0,202,34
22975,0,0,202,34
22976,0,0,201,34
22977,0,0,201,34
22978,0,0,202,34
22979,0,0,201,34
22980,0,0,202,34
22981,0,0,202,34
22982,0,0,202,34
22983,0,0,202,34
22984,0,0,202,34
22985,0,0,202,34
22986,0,0,202,34
22987,0,0,202,34
22988,0,0,202,34
22989,0,0,202,34
22990,0,0,202,34
22991,0,0,202,34
22992,0,0,202,34
22993,0,0,202,34
22994,0,0,202,34
22995,0,0,202,34
22996,0,0,202,34
22997,0,0,202,34
22998,0,0,202,34
22999,0,0,202,34
23000,0,0,202,34
23001,0,0,202,34
23002,0,0,202,34
23003,0,0,202,34
23004,0,0,202,34
23005,0,0,202,34
23006,0,0,202,34
23007,0,0,202,34
23008,0,0,202,34
23009,0,0,202,34
23010,0,0,202,34
23011,0,0,202,34
23012,0,0,202,34
23013,0,0,202,34
23014,0,0,202,34
23015,0,0,202,34
23016,0,0,202,34
23017,0,0,202,34
23018,0,0,202,34
23019,0,0,202,34
23020,0,0,202,34
23021,0,0,202,34
23022,0,0,202,34
23023,0,0,202,34
23024,0,0,202,34
23025,0,0,202,34
23026,0,0,202,34
23027,0,0,202,34
23028,0,0,202,34
23029,0,0,202,34
23030,0,0,202,34
23031,0,0,202,34
23032,0,0,202,34
23033,0,0,202,34
23034,0,0,202,34
23035,0,0,202,34
23036,0,0,202,34
23037,0,0,202,34
23038,0,0,201,34
23039,0,0,201,34
23040,0,0,201,34
23041,0,0,201,34
23042,0,0,201,34
23043,0,0,201,34
23044,0,0,201,34
23045,0,0,201,34
23046,0,0,201,34
23047,0,0,201,34
23048,0,0,201,34
23049,0,0,201,34
23050,0,0,201,34
23051,0,0,201,34
23052,0,0,201,34
23053,0,0,201,34
23054,0,0,201,34
23055,0,0,201,34
