frame_idx,led_1_status,led_2_status,0_x,0_y
13830,0,0,365,67
13831,0,0,365,67
13832,0,0,365,67
13833,0,0,365,67
13834,0,0,365,67
13835,0,0,365,67
13836,0,0,365,67
13837,0,0,365,67
13838,0,0,365,67
13839,0,0,365,67
13840,0,0,365,67
13841,0,0,365,67
13842,0,0,365,67
13843,0,0,365,67
13844,0,0,365,67
13845,0,0,365,67
13846,0,0,365,67
13847,0,0,365,67
13848,0,0,365,67
13849,0,0,365,67
13850,0,0,365,67
13851,0,0,365,67
13852,0,0,365,67
13853,0,0,365,67
13854,0,0,365,67
13855,0,0,365,67
13856,0,0,365,67
13857,0,0,365,67
13858,0,0,365,67
13859,0,0,365,67
13860,0,0,365,67
13861,0,0,365,67
13862,0,0,365,67
13863,0,0,365,67
13864,0,0,365,67
13865,0,0,365,67
13866,0,0,365,67
13867,0,0,365,67
13868,0,0,365,67
13869,0,0,365,67
13870,0,0,365,67
13871,0,0,365,67
13872,0,0,365,67
13873,0,0,365,67
13874,0,0,365,67
13875,0,0,365,67
13876,0,0,365,67
13877,0,0,365,67
13878,0,0,365,67
13879,0,0,365,67
13880,0,0,365,67
13881,0,0,365,67
13882,0,0,365,67
13883,0,0,365,67
13884,0,0,365,67
13885,0,0,365,67
13886,0,0,365,67
13887,0,0,365,67
13888,0,0,365,67
13889,0,0,365,67
13890,0,0,365,67
13891,0,0,365,67
13892,0,0,365,67
13893,0,0,365,67
13894,0,0,365,67
13895,0,0,365,67
13896,0,0,365,67
13897,0,0,365,67
13898,0,0,365,67
13899,0,0,365,67
13900,0,0,365,67
13901,0,0,365,67
13902,0,0,365,67
13903,0,0,365,67
13904,0,0,365,67
13905,0,0,365,67
13906,0,0,365,67
13907,0,0,365,67
13908,0,0,365,67
13909,0,0,365,67
13910,0,0,365,67
13911,0,0,365,67
13912,0,0,365,67
13913,0,0,365,67
13914,0,0,365,67
13915,0,0,365,67
13916,0,0,365,67
13917,0,0,365,67
13918,0,0,365,67
13919,0,0,365,67
13920,0,0,365,67
13921,0,0,365,67
13922,0,0,365,67
13923,0,0,365,67
13924,0,0,365,67
13925,0,0,365,67
13926,0,0,365,67
13927,0,0,365,67
13928,0,0,365,67
13929,0,0,365,67
13930,0,0,365,67
13931,0,0,365,67
13932,0,0,365,67
13933,0,0,365,67
13934,0,0,365,67
13935,0,0,365,67
13936,0,0,365,67
13937,0,0,365,67
13938,0,0,365,67
13939,0,0,365,67
13940,0,0,365,67
13941,0,0,365,67
13942,0,0,365,67
13943,0,0,365,67
13944,0,0,365,67
13945,0,0,365,67
13946,0,0,365,67
13947,0,0,365,67
13948,0,0,365,67
13949,0,0,365,67
13950,0,0,365,67
13951,0,0,365,67
13952,0,0,365,67
13953,0,0,365,67
13954,0,0,365,67
13955,0,0,365,67
13956,0,0,365,67
13957,0,0,365,67
13958,0,0,365,67
13959,0,0,365,67
13960,0,0,365,67
13961,0,0,365,67
13962,0,0,365,67
13963,0,0,365,67
13964,0,0,365,67
13965,0,0,365,67
13966,0,0,365,67
13967,0,0,365,67
13968,0,0,365,67
13969,0,0,365,67
13970,0,0,365,67
13971,0,0,365,67
13972,0,0,365,67
13973,0,0,365,67
13974,0,0,365,67
13975,0,0,365,67
13976,0,0,365,67
13977,0,0,365,67
13978,0,0,365,67
13979,0,0,365,67
13980,0,0,365,67
13981,0,0,365,67
13982,0,0,365,67
13983,0,0,365,67
13984,0,0,365,67
13985,0,0,365,67
13986,0,0,365,67
13987,0,0,365,67
13988,0,0,365,67
13989,0,0,365,67
13990,0,0,365,67
13991,0,0,365,67
13992,0,0,365,67
13993,0,0,365,67
13994,0,0,365,67
13995,0,0,365,67
13996,0,0,365,67
13997,0,0,365,67
13998,0,0,365,67
13999,0,0,365,67
14000,0,0,365,67
14001,0,0,365,67
14002,0,0,365,67
14003,0,0,365,67
14004,0,0,365,67
14005,0,0,365,67
14006,0,0,365,67
14007,0,0,365,67
14008,0,0,365,67
14009,0,0,365,67
14010,0,0,365,67
14011,0,0,365,67
14012,0,0,365,67
14013,0,0,365,67
14014,0,0,365,67
14015,0,0,365,67
14016,0,0,365,67
14017,0,0,365,67
14018,0,0,365,67
14019,0,0,365,67
14020,0,0,365,67
14021,0,0,365,67
14022,0,0,365,67
14023,0,0,365,67
14024,0,0,365,67
14025,0,0,365,67
14026,0,0,365,67
14027,0,0,365,67
14028,0,0,365,67
14029,0,0,365,67
14030,0,0,365,67
14031,0,0,365,67
14032,0,0,365,67
14033,0,0,365,67
14034,0,0,365,67
14035,0,0,365,67
14036,0,0,365,67
14037,0,0,365,67
14038,0,0,365,67
14039,0,0,365,67
14040,0,0,365,67
14041,0,0,365,67
14042,0,0,365,67
14043,0,0,365,67
14044,0,0,365,67
14045,0,0,365,67
14046,0,0,365,67
14047,0,0,365,67
14048,0,0,365,67
14049,0,0,365,67
14050,0,0,365,67
14051,0,0,365,67
14052,0,0,365,67
14053,0,0,365,67
14054,0,0,365,67
14055,0,0,365,67
14056,0,0,365,67
14057,0,0,365,67
14058,0,0,365,67
14059,0,0,365,67
14060,0,0,365,67
14061,0,0,365,67
14062,0,0,365,67
14063,0,0,365,67
14064,0,0,365,67
14065,0,0,365,67
14066,0,0,365,67
14067,0,0,365,67
14068,0,0,365,67
14069,0,0,365,67
14070,0,0,365,67
14071,0,0,365,67
14072,0,0,365,67
14073,0,0,365,67
14074,0,0,365,67
14075,0,0,365,67
14076,0,0,365,67
14077,0,0,365,67
14078,0,0,365,67
14079,0,0,365,67
14080,0,0,365,67
14081,0,0,365,67
14082,0,0,365,67
14083,0,0,365,67
14084,0,0,365,67
14085,0,0,365,67
14086,0,0,365,67
14087,0,0,365,67
14088,0,0,365,67
14089,0,0,365,67
14090,0,0,365,67
14091,0,0,365,67
14092,0,0,365,67
14093,0,0,365,67
14094,0,0,365,67
14095,0,0,365,67
14096,0,0,365,67
14097,0,0,365,67
14098,0,0,365,67
14099,0,0,365,67
14100,0,0,365,67
14101,0,0,365,67
14102,0,0,365,67
14103,0,0,365,67
14104,0,0,365,67
14105,0,0,365,67
14106,0,0,365,67
14107,0,0,365,67
14108,0,0,365,67
14109,0,0,365,67
14110,0,0,365,67
14111,0,0,365,67
14112,0,0,365,67
14113,0,0,365,67
14114,0,0,365,67
14115,0,0,365,67
14116,0,0,365,67
14117,0,0,365,67
14118,0,0,365,67
14119,0,0,365,67
14120,0,0,365,67
14121,0,0,365,67
14122,0,0,365,67
14123,0,0,365,67
14124,0,0,365,67
14125,0,0,365,67
14126,0,0,365,67
14127,0,0,365,67
14128,0,0,365,67
14129,0,0,365,67
14130,0,0,365,67
14131,0,0,365,67
14132,0,0,365,67
14133,0,0,365,67
14134,0,0,365,67
14135,0,0,365,67
14136,0,0,365,67
14137,0,0,365,67
14138,0,0,365,67
14139,0,0,365,67
14140,0,0,365,67
14141,0,0,365,67
14142,0,0,365,67
14143,0,0,365,67
14144,0,0,365,67
14145,0,0,365,67
14146,0,0,365,67
14147,0,0,365,67
14148,0,0,365,67
14149,0,0,365,67
14150,0,0,365,67
14151,0,0,365,67
14152,0,0,365,67
14153,0,0,365,67
14154,0,0,365,67
14155,0,0,365,67
14156,0,0,365,67
14157,0,0,365,67
14158,0,0,365,67
14159,0,0,365,67
14160,0,0,365,67
14161,0,0,365,67
14162,0,0,365,67
14163,0,0,365,67
14164,0,0,365,67
14165,0,0,365,67
14166,0,0,365,67
14167,0,0,365,67
14168,0,0,365,67
14169,0,0,365,67
14170,0,0,365,67
14171,0,0,365,67
14172,0,0,365,67
14173,0,0,365,67
14174,0,0,365,67
14175,0,0,365,67
14176,0,0,365,67
14177,0,0,365,67
14178,0,0,365,67
14179,0,0,365,67
14180,0,0,365,67
14181,0,0,365,67
14182,0,0,365,67
14183,0,0,365,67
14184,0,0,365,67
14185,0,0,365,67
14186,0,0,365,67
14187,0,0,365,67
14188,0,0,365,67
14189,0,0,365,67
14190,0,0,366,67
14191,0,0,366,67
14192,0,0,366,67
14193,0,0,365,67
14194,0,0,366,67
14195,0,0,366,67
14196,0,0,365,67
14197,0,0,365,67
14198,0,0,365,67
14199,0,0,365,67
14200,0,0,365,67
14201,0,0,365,67
14202,0,0,365,67
14203,0,0,365,67
14204,0,0,365,67
14205,0,0,365,67
14206,0,0,365,67
14207,0,0,365,67
14208,0,0,366,67
14209,0,0,366,67
14210,0,0,366,67
14211,0,0,366,67
14212,0,0,366,67
14213,0,0,366,67
14214,0,0,366,67
14215,0,0,366,67
14216,0,0,366,67
14217,0,0,366,67
14218,0,0,366,67
14219,0,0,366,67
14220,0,0,366,67
14221,0,0,366,67
14222,0,0,366,67
14223,0,0,366,67
14224,0,0,366,67
14225,0,0,366,67
14226,0,0,366,67
14227,0,0,366,67
14228,0,0,366,67
14229,0,0,366,67
14230,0,0,366,67
14231,0,0,365,67
14232,0,0,366,67
14233,0,0,366,67
14234,0,0,366,67
14235,0,0,366,67
14236,0,0,366,67
14237,0,0,366,67
14238,0,0,366,67
14239,0,0,366,67
14240,0,0,366,67
14241,0,0,365,67
14242,0,0,365,67
14243,0,0,365,67
14244,0,0,365,67
14245,0,0,365,67
14246,0,0,365,67
14247,0,0,365,67
14248,0,0,365,67
14249,0,0,365,67
14250,0,0,366,67
14251,0,0,366,67
14252,0,0,366,67
14253,0,0,366,67
14254,0,0,366,67
14255,0,0,366,67
14256,0,0,366,67
14257,0,0,366,67
14258,0,0,366,67
14259,0,0,366,67
14260,0,0,366,67
14261,0,0,366,67
14262,0,0,366,67
14263,0,0,366,67
14264,0,0,366,67
14265,0,0,366,67
14266,0,0,366,67
14267,0,0,366,67
14268,0,0,366,67
14269,0,0,366,67
14270,0,0,366,67
14271,0,0,366,67
14272,0,0,366,67
14273,0,0,366,67
14274,0,0,366,67
14275,0,0,366,67
14276,0,0,366,67
14277,0,0,366,67
14278,0,0,366,67
14279,0,0,366,67
14280,0,0,366,67
14281,0,0,366,67
14282,0,0,366,67
14283,0,0,366,67
14284,0,0,366,67
14285,0,0,366,67
14286,0,0,366,67
14287,0,0,366,67
14288,0,0,366,67
14289,0,0,366,67
14290,0,0,366,67
14291,0,0,366,67
14292,0,0,366,67
14293,0,0,366,67
14294,0,0,366,67
14295,0,0,366,67
14296,0,0,366,67
14297,0,0,366,67
14298,0,0,366,67
14299,0,0,366,67
14300,0,0,366,67
14301,0,0,366,67
14302,0,0,366,67
14303,0,0,366,67
14304,0,0,366,67
14305,0,0,366,67
14306,0,0,366,67
14307,0,1,366,67
14308,0,1,366,66
14309,0,1,366,66
14310,0,1,366,66
14311,0,1,366,66
14312,0,1,366,66
14313,0,1,366,66
14314,0,1,366,66
14315,0,1,366,66
14316,0,1,366,66
14317,0,1,366,66
14318,0,1,366,66
14319,0,1,366,66
14320,0,1,366,66
14321,0,1,366,66
14322,0,1,366,66
14323,0,1,366,66
14324,0,1,366,66
14325,0,1,366,66
14326,0,1,366,66
14327,0,1,366,66
14328,0,1,366,66
14329,0,1,366,66
14330,0,1,366,66
14331,0,1,366,66
14332,0,1,366,66
14333,0,1,366,66
14334,0,1,366,67
14335,0,0,366,65
14336,0,0,366,65
14337,0,0,366,65
14338,0,0,366,65
14339,0,0,366,65
14340,0,0,366,65
14341,0,0,366,65
14342,0,0,366,65
14343,0,0,366,65
14344,0,0,366,65
14345,0,0,366,65
14346,0,0,366,65
14347,0,0,366,65
14348,0,0,366,65
14349,0,0,366,65
14350,0,0,366,65
14351,0,0,366,65
14352,0,0,366,65
14353,0,0,366,65
14354,0,0,366,65
14355,0,0,366,65
14356,0,0,366,65
14357,0,0,366,65
14358,0,0,366,65
14359,0,0,366,65
14360,0,0,366,65
14361,0,0,366,65
14362,0,0,366,65
14363,0,0,366,65
14364,0,0,366,65
14365,0,0,366,65
14366,0,0,366,65
14367,0,0,366,65
14368,0,0,366,65
14369,0,0,367,65
14370,0,0,367,65
14371,0,0,366,65
14372,0,0,366,65
14373,0,0,366,65
14374,0,0,367,65
14375,0,0,367,65
14376,0,0,367,65
14377,0,0,367,65
14378,0,0,367,65
14379,0,0,367,65
14380,0,0,367,65
14381,0,0,367,66
14382,0,0,367,66
14383,0,0,367,66
14384,0,0,367,66
14385,0,0,367,66
14386,0,0,367,66
14387,0,0,368,67
14388,0,0,368,68
14389,0,0,368,69
14390,0,0,368,70
14391,0,0,369,71
14392,0,0,369,72
14393,0,0,370,73
14394,0,0,371,74
14395,0,0,373,75
14396,0,0,374,76
14397,0,0,377,77
14398,0,0,380,77
14399,0,0,383,77
14400,0,0,386,77
14401,0,0,389,77
14402,0,0,392,76
14403,0,0,393,75
14404,0,0,394,74
14405,0,0,395,74
14406,0,0,396,74
14407,0,0,398,73
14408,0,0,399,73
14409,0,0,400,73
14410,0,0,401,73
14411,0,0,403,73
14412,0,0,405,74
14413,0,0,406,74
14414,0,0,409,75
14415,0,0,411,77
14416,0,0,412,78
14417,0,0,414,79
14418,0,0,415,81
14419,0,0,415,83
14420,0,0,415,84
14421,0,0,415,86
14422,0,0,415,89
14423,0,0,417,91
14424,0,0,418,92
14425,0,0,421,94
14426,0,0,423,96
14427,0,0,427,97
14428,0,0,432,99
14429,0,0,436,102
14430,0,0,441,104
14431,0,0,445,105
14432,0,0,450,108
14433,0,0,455,110
14434,0,0,458,111
14435,0,0,461,112
14436,0,0,466,114
14437,0,0,470,115
14438,0,0,473,117
14439,0,0,475,121
14440,0,0,474,124
14441,0,0,463,123
14442,0,0,463,126
14443,0,0,463,130
14444,0,0,462,136
14445,0,0,462,142
14446,0,0,463,149
14447,0,0,462,156
14448,0,0,468,176
14449,0,0,469,182
14450,0,0,469,187
14451,0,0,472,191
14452,0,0,474,196
14453,0,0,477,202
14454,0,0,481,205
14455,0,0,485,206
14456,0,0,490,208
14457,0,0,495,210
14458,0,0,500,213
14459,0,0,506,215
14460,0,0,511,216
14461,0,0,518,216
14462,0,0,525,216
14463,0,0,533,217
14464,0,0,541,217
14465,0,0,548,215
14466,0,0,554,213
14467,0,0,560,211
14468,0,0,565,208
14469,0,0,568,203
14470,0,0,568,198
14471,0,0,568,194
14472,0,0,570,189
14473,0,0,574,185
14474,0,0,569,182
14475,0,0,571,175
14476,0,0,576,167
14477,0,0,580,158
14478,0,0,584,151
14479,0,0,597,140
14480,0,0,600,135
14481,0,0,605,130
14482,0,0,609,126
14483,0,0,613,124
14484,0,0,617,121
14485,0,0,620,118
14486,0,0,624,115
14487,0,0,628,113
14488,0,0,632,109
14489,0,0,635,108
14490,0,0,637,109
14491,0,0,640,111
14492,0,0,642,113
14493,0,0,645,115
14494,0,0,648,116
14495,0,0,652,116
14496,0,0,657,116
14497,0,0,661,116
14498,0,0,666,117
14499,0,0,671,117
14500,0,0,675,117
14501,0,0,681,117
14502,0,0,686,119
14503,0,0,691,121
14504,0,0,696,123
14505,0,0,701,124
14506,0,0,707,124
14507,0,0,711,125
14508,0,0,715,125
14509,0,0,719,125
14510,0,0,722,124
14511,0,0,724,124
14512,0,0,727,125
14513,0,0,729,126
14514,0,0,732,126
14515,0,0,735,126
14516,0,0,737,128
14517,0,0,737,130
14518,0,0,736,133
14519,0,0,737,136
14520,0,0,740,140
14521,0,0,742,145
14522,0,0,745,149
14523,0,0,748,154
14524,0,0,751,159
14525,0,0,754,164
14526,0,0,757,168
14527,0,0,758,172
14528,0,0,759,173
14529,0,0,760,173
14530,0,0,760,173
14531,0,0,759,172
14532,0,0,758,168
14533,0,0,754,161
14534,0,0,752,158
14535,0,0,751,154
14536,0,0,749,151
14537,0,0,749,148
14538,0,0,758,140
14539,0,0,755,134
14540,0,0,754,129
14541,0,0,753,123
14542,0,0,752,117
14543,0,0,752,112
14544,0,0,751,107
14545,0,0,750,102
14546,0,0,749,98
14547,0,0,749,93
14548,0,0,748,87
14549,0,0,747,81
14550,0,0,747,75
14551,0,0,747,69
14552,0,0,747,64
14553,0,0,748,59
14554,0,0,748,55
14555,0,0,748,50
14556,0,0,748,46
14557,0,0,748,44
14558,0,0,748,42
14559,0,0,750,40
14560,0,0,751,37
14561,0,0,750,34
14562,0,0,749,33
14563,0,0,749,32
14564,0,0,747,32
14565,0,0,745,33
14566,0,0,740,35
14567,0,0,735,36
14568,0,0,731,39
14569,0,0,727,41
14570,0,0,725,43
14571,0,0,721,44
14572,0,0,716,44
14573,0,0,710,44
14574,0,0,705,45
14575,0,0,702,45
14576,0,0,698,45
14577,0,0,695,47
14578,0,0,695,47
14579,0,0,695,47
14580,0,0,695,47
14581,0,0,695,47
14582,0,0,695,47
14583,0,0,695,47
14584,0,0,686,73
14585,0,0,684,77
14586,0,0,680,80
14587,0,0,677,81
14588,0,0,672,84
14589,0,0,669,87
14590,0,0,667,89
14591,0,0,664,93
14592,0,0,661,96
14593,0,0,659,98
14594,0,0,655,100
14595,0,0,651,102
14596,0,0,648,104
14597,0,0,645,106
14598,0,0,642,107
14599,0,0,639,109
14600,0,0,637,112
14601,0,0,636,114
14602,0,0,636,116
14603,0,0,635,118
14604,0,0,634,121
14605,0,0,633,124
14606,0,0,633,125
14607,0,0,634,127
14608,0,0,634,130
14609,0,0,633,134
14610,0,0,634,136
14611,0,0,635,139
14612,0,0,634,143
14613,0,0,635,146
14614,0,0,633,150
14615,0,0,631,151
14616,0,0,629,154
14617,0,0,626,157
14618,0,0,624,159
14619,0,0,622,159
14620,0,0,618,161
14621,0,0,616,163
14622,0,0,614,163
14623,0,0,610,169
14624,0,0,606,171
14625,0,0,603,172
14626,0,0,598,173
14627,0,0,594,174
14628,0,0,590,175
14629,0,0,588,175
14630,0,0,587,170
14631,0,0,586,171
14632,0,0,586,171
14633,0,0,599,176
14634,0,0,600,176
14635,0,0,588,181
14636,0,0,589,181
14637,0,0,591,182
14638,0,0,592,182
14639,0,0,594,183
14640,0,0,595,184
14641,0,0,596,186
14642,0,0,598,187
14643,0,0,598,190
14644,0,0,599,192
14645,0,0,599,196
14646,0,0,598,199
14647,0,0,596,200
14648,0,0,595,201
14649,0,0,594,202
14650,0,0,593,202
14651,0,0,593,202
14652,0,0,592,203
14653,0,0,591,203
14654,0,0,591,202
14655,0,0,590,202
14656,0,0,589,201
14657,0,0,587,200
14658,0,0,586,198
14659,0,0,584,198
14660,0,0,581,198
14661,0,0,579,199
14662,0,0,577,200
14663,0,0,576,201
14664,0,0,577,201
14665,0,0,577,200
14666,0,0,578,201
14667,0,0,578,201
14668,0,0,578,203
14669,0,0,578,204
14670,0,0,578,206
14671,0,0,577,207
14672,0,0,575,209
14673,0,0,574,210
14674,0,0,573,210
14675,0,0,574,209
14676,0,0,574,209
14677,0,0,574,209
14678,0,0,574,208
14679,0,0,575,207
14680,0,0,576,205
14681,0,0,577,204
14682,0,0,577,203
14683,0,0,577,201
14684,0,0,577,200
14685,0,0,576,198
14686,0,0,576,197
14687,0,0,577,196
14688,0,0,577,194
14689,0,0,576,192
14690,0,0,575,190
14691,0,0,573,188
14692,0,0,571,186
14693,0,0,570,184
14694,0,0,570,183
14695,0,0,570,182
14696,0,0,569,182
14697,0,0,569,182
14698,0,0,568,182
14699,0,0,566,182
14700,0,0,564,181
14701,0,0,561,181
14702,0,0,559,181
14703,0,0,559,181
14704,0,0,558,180
14705,0,0,556,180
14706,0,0,554,181
14707,0,0,552,181
14708,0,0,552,181
14709,0,0,553,181
14710,0,0,554,181
14711,0,0,556,180
14712,0,0,558,180
14713,0,0,560,179
14714,0,0,562,178
14715,0,0,564,178
14716,0,0,566,178
14717,0,0,567,177
14718,0,0,568,176
14719,0,0,569,174
14720,0,0,569,175
14721,0,0,574,178
14722,0,0,574,177
14723,0,0,575,176
14724,0,0,576,174
14725,0,0,577,173
14726,0,0,573,160
14727,0,0,575,159
14728,0,0,576,158
14729,0,0,577,158
14730,0,0,579,157
14731,0,0,581,156
14732,0,0,583,154
14733,0,0,584,152
14734,0,0,585,149
14735,0,0,585,147
14736,0,0,585,145
14737,0,0,586,142
14738,0,0,586,139
14739,0,0,586,136
14740,0,0,586,133
14741,0,0,587,129
14742,0,0,587,126
14743,0,0,587,124
14744,0,0,585,122
14745,0,0,584,122
14746,0,0,583,121
14747,0,0,584,119
14748,0,0,585,116
14749,0,0,585,114
14750,0,0,584,113
14751,0,0,584,112
14752,0,0,584,112
14753,0,0,585,112
14754,0,0,585,113
14755,0,0,587,115
14756,0,0,588,116
14757,0,0,590,118
14758,0,0,592,119
14759,0,0,594,119
14760,0,0,596,120
14761,0,0,599,119
14762,0,0,601,118
14763,0,0,604,116
14764,0,0,607,116
14765,0,0,608,114
14766,0,0,609,112
14767,0,0,610,111
14768,0,0,610,110
14769,0,0,610,108
14770,0,0,610,106
14771,0,0,611,104
14772,0,0,612,102
14773,0,0,613,99
14774,0,0,614,95
14775,0,0,615,93
14776,0,0,616,90
14777,0,0,617,87
14778,0,0,619,84
14779,0,0,621,82
14780,0,0,622,80
14781,0,0,623,77
14782,0,0,624,74
14783,0,0,625,72
14784,0,0,626,70
14785,0,0,626,69
14786,0,0,627,68
14787,0,0,628,68
14788,0,0,628,68
14789,0,0,629,68
14790,0,0,631,69
14791,0,0,632,69
14792,0,0,633,71
14793,0,0,634,71
14794,0,0,634,71
14795,0,0,636,71
14796,0,0,638,70
14797,0,0,640,69
14798,0,0,642,69
14799,0,0,643,68
14800,0,0,644,68
14801,0,0,644,68
14802,0,0,645,68
14803,0,0,644,69
14804,0,0,644,70
14805,0,0,644,71
14806,0,0,645,72
14807,0,0,645,73
14808,0,0,647,72
14809,0,0,648,73
14810,0,0,649,74
14811,0,0,649,76
14812,0,0,649,78
14813,0,0,649,80
14814,0,0,649,82
14815,0,0,650,84
14816,0,0,651,86
14817,0,0,653,87
14818,0,0,655,89
14819,0,0,657,90
14820,0,0,659,90
14821,0,0,660,91
14822,0,0,662,91
14823,0,0,664,92
14824,0,0,666,92
14825,0,0,667,94
14826,0,0,669,96
14827,0,0,671,97
14828,0,0,673,98
14829,0,0,675,99
14830,0,0,678,99
14831,0,0,680,100
14832,0,0,682,101
14833,0,0,682,101
14834,0,0,682,101
14835,0,0,682,101
14836,0,0,682,101
14837,0,0,683,101
14838,0,0,684,102
14839,0,0,685,103
14840,0,0,687,105
14841,0,0,688,106
14842,0,0,689,107
14843,0,0,689,107
14844,0,0,689,108
14845,0,0,691,108
14846,0,0,693,109
14847,0,0,694,109
14848,0,0,697,109
14849,0,0,699,109
14850,0,0,701,110
14851,0,0,703,111
14852,0,0,706,112
14853,0,0,707,113
14854,0,0,708,113
14855,0,0,708,114
14856,0,0,709,115
14857,0,0,709,116
14858,0,0,709,117
14859,0,0,708,118
14860,0,0,707,119
14861,0,0,706,120
14862,0,0,707,122
14863,0,0,708,124
14864,0,0,709,126
14865,0,0,710,128
14866,0,0,710,130
14867,0,0,711,131
14868,0,0,713,132
14869,0,0,716,138
14870,0,0,718,139
14871,0,0,719,141
14872,0,0,721,143
14873,0,0,723,145
14874,0,0,725,146
14875,0,0,728,148
14876,0,0,730,149
14877,0,0,733,151
14878,0,0,734,153
14879,0,0,735,155
14880,0,0,735,156
14881,0,0,733,156
14882,0,0,731,155
14883,0,0,730,156
14884,0,0,728,157
14885,0,0,727,158
14886,0,0,726,159
14887,0,0,724,161
14888,0,0,723,163
14889,0,0,722,165
14890,0,0,720,167
14891,0,0,719,169
14892,0,0,717,170
14893,0,0,715,171
14894,0,0,713,173
14895,0,0,711,176
14896,0,0,709,179
14897,0,0,707,182
14898,0,0,706,185
14899,0,0,705,188
14900,0,0,703,191
14901,0,0,701,194
14902,0,0,700,197
14903,0,0,699,199
14904,0,0,699,201
14905,0,0,698,203
14906,0,0,698,203
14907,0,0,699,203
14908,0,0,700,203
14909,0,0,700,203
14910,0,0,699,203
14911,0,0,698,202
14912,0,0,697,201
14913,0,0,696,201
14914,0,0,695,201
14915,0,0,694,200
14916,0,0,692,200
14917,0,0,689,200
14918,0,0,687,201
14919,0,0,684,202
14920,0,0,680,203
14921,0,0,677,205
14922,0,0,674,207
14923,0,0,671,208
14924,0,0,669,209
14925,0,0,667,211
14926,0,0,665,213
14927,0,0,664,215
14928,0,0,663,215
14929,0,0,662,215
14930,0,0,662,214
14931,0,0,663,213
14932,0,0,662,211
14933,0,0,662,209
14934,0,0,661,208
14935,0,0,660,207
14936,0,0,661,205
14937,0,0,661,205
14938,0,0,661,203
14939,0,0,661,202
14940,0,0,656,197
14941,0,0,654,195
14942,0,0,652,194
14943,0,0,650,193
14944,0,0,648,192
14945,0,0,647,192
14946,0,0,646,192
14947,0,0,646,192
14948,0,0,644,193
14949,0,0,643,194
14950,0,0,641,195
14951,0,0,639,195
14952,0,0,636,196
14953,0,0,632,196
14954,0,0,628,195
14955,0,0,624,194
14956,0,0,619,193
14957,0,0,614,194
14958,0,0,610,194
14959,0,0,604,193
14960,0,0,599,195
14961,0,0,596,197
14962,0,0,593,198
14963,0,0,590,201
14964,0,0,588,203
14965,0,0,585,204
14966,0,0,580,206
14967,0,0,577,208
14968,0,0,573,209
14969,0,0,570,209
14970,0,0,566,210
14971,0,0,565,210
14972,0,0,563,210
14973,0,0,562,211
14974,0,0,562,211
14975,0,0,563,211
14976,0,0,563,212
14977,0,0,563,213
14978,0,0,564,213
14979,0,0,565,213
14980,0,0,565,213
14981,0,0,565,213
14982,0,0,565,213
14983,0,0,565,212
14984,0,0,566,212
14985,0,0,566,212
14986,0,0,567,212
14987,0,0,567,212
14988,0,0,567,212
14989,0,0,567,212
14990,0,0,566,212
14991,0,0,566,212
14992,0,0,566,212
14993,0,0,566,212
14994,0,0,565,211
14995,0,0,565,211
14996,0,0,564,210
14997,0,0,561,209
14998,0,0,562,209
14999,0,0,562,209
15000,0,0,563,210
15001,0,0,563,209
15002,0,0,561,207
15003,0,0,560,206
15004,0,0,559,204
15005,0,0,557,203
15006,0,0,556,202
15007,0,0,555,202
15008,0,0,555,202
15009,0,0,556,202
15010,0,0,556,202
15011,0,0,556,202
15012,0,0,556,202
15013,0,0,556,202
15014,0,0,556,202
15015,0,0,556,202
15016,0,0,556,202
15017,0,0,556,202
15018,0,0,556,202
15019,0,0,556,202
15020,0,0,556,202
15021,0,0,556,202
15022,0,0,556,202
15023,0,0,556,202
15024,0,0,556,201
15025,0,0,555,201
15026,0,0,556,201
15027,0,0,556,201
15028,0,0,556,201
15029,0,0,556,201
15030,0,0,556,201
15031,0,0,555,201
15032,0,0,555,201
15033,0,0,555,201
15034,0,0,555,201
15035,0,0,555,201
15036,0,0,555,201
15037,0,0,555,201
15038,0,0,555,201
15039,0,0,555,201
15040,0,0,555,201
15041,0,0,555,201
15042,0,0,555,201
15043,0,0,555,201
15044,0,0,555,201
15045,0,0,555,201
15046,0,0,555,201
15047,0,0,555,201
15048,0,0,555,201
15049,0,0,555,201
15050,0,0,555,201
15051,0,0,555,201
15052,0,0,555,201
15053,0,0,555,201
15054,0,0,555,201
15055,0,0,555,201
15056,0,0,555,201
15057,0,0,555,201
15058,0,0,555,201
15059,0,0,555,201
15060,0,0,555,201
15061,0,0,555,201
15062,0,0,555,201
15063,0,0,555,201
15064,0,0,555,201
15065,0,0,555,201
15066,0,0,555,201
15067,0,0,555,201
15068,0,0,554,200
15069,0,0,554,200
15070,0,0,555,200
15071,0,0,555,201
15072,0,0,556,200
15073,0,0,556,200
15074,0,0,555,200
15075,0,0,555,200
15076,0,0,555,200
15077,0,0,555,200
15078,0,0,555,200
15079,0,0,555,200
15080,0,0,556,200
15081,0,0,556,200
15082,0,0,556,200
15083,0,0,556,200
15084,0,0,556,200
15085,0,0,557,199
15086,0,0,557,200
15087,0,0,557,199
15088,0,0,557,199
15089,0,0,557,199
15090,0,0,556,199
15091,0,0,555,199
15092,0,0,554,198
15093,0,0,554,198
15094,0,0,553,198
15095,0,0,554,198
15096,0,0,554,198
15097,0,0,555,198
15098,0,0,555,198
15099,0,0,556,198
